# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.709017e-06	4.709017e-06	4.709017e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.709017e-06	4.709017e-06	4.709017e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.418036e-06	6.659557e-06	6.659557e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.709017e-06	4.709017e-06	4.709017e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.709017e-06	4.709017e-06	4.709017e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.418036e-06	6.659557e-06	6.659557e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.354509e-05	1.052968e-05	1.052968e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.035984e-04	2.208725e-05	2.208725e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.177254e-04	2.354509e-05	2.354509e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.179919e-05	1.561805e-05	1.561805e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.767214e-05	1.331911e-05	1.331911e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.767214e-05	1.331911e-05	1.331911e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.883607e-05	9.418035e-06	9.418035e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.709017e-06	4.709017e-06	4.709017e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.825411e-05	1.153469e-05	1.153469e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.412705e-05	8.156258e-06	8.156258e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.296314e-05	1.245889e-05	1.245889e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.412705e-05	8.156258e-06	8.156258e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.883607e-05	9.418035e-06	9.418035e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.412705e-05	8.156258e-06	8.156258e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.354509e-05	1.052968e-05	1.052968e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.883607e-05	9.418035e-06	9.418035e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.354509e-05	1.052968e-05	1.052968e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.418036e-06	6.659557e-06	6.659557e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.709017e-06	4.709017e-06	4.709017e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.709017e-06	4.709017e-06	4.709017e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.709017e-06	4.709017e-06	4.709017e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.709017e-06	4.709017e-06	4.709017e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.418036e-06	6.659557e-06	6.659557e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.418036e-06	6.659557e-06	6.659557e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.506886e-04	2.663823e-05	2.663823e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.495779e-04	3.428217e-05	3.428217e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.060861e-04	3.796531e-05	3.796531e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.836517e-04	2.940781e-05	2.940781e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.035984e-04	2.208725e-05	2.208725e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	9.418036e-05	2.105937e-05	2.105937e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.035984e-04	2.208725e-05	2.208725e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.179919e-05	1.561805e-05	1.561805e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.179919e-05	1.561805e-05	1.561805e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.179919e-05	1.561805e-05	1.561805e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.650822e-05	1.631252e-05	1.631252e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.296314e-05	1.245889e-05	1.245889e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.238117e-05	1.412705e-05	1.412705e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.709017e-05	1.489122e-05	1.489122e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.767214e-05	1.331911e-05	1.331911e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.534428e-05	1.883607e-05	1.883607e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.767214e-05	1.331911e-05	1.331911e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.534428e-05	1.883607e-05	1.883607e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.709017e-05	1.489122e-05	1.489122e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.121722e-05	1.697861e-05	1.697861e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.709017e-06	4.709017e-06	4.709017e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.354509e-05	1.052968e-05	1.052968e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.883607e-05	9.418035e-06	9.418035e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.883607e-05	9.418035e-06	9.418035e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.825411e-05	1.153469e-05	1.153469e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.296314e-05	1.245889e-05	1.245889e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.825411e-05	1.153469e-05	1.153469e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.318525e-04	2.491778e-05	2.491778e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.720125e-04	4.185467e-05	4.185467e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.215903e-04	5.410250e-05	5.410250e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.132831e-04	4.916359e-05	4.916359e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.437583e-04	4.023386e-05	4.023386e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.107953e-04	3.825624e-05	3.825624e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.589960e-04	3.492301e-05	3.492301e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.224345e-04	2.401137e-05	2.401137e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.318525e-04	2.491778e-05	2.491778e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.365615e-04	2.535884e-05	2.535884e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	9.888939e-05	2.157943e-05	2.157943e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.418036e-05	2.105937e-05	2.105937e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.130164e-04	2.306938e-05	2.306938e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.224345e-04	2.401137e-05	2.401137e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.459796e-04	2.621870e-05	2.621870e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.318525e-04	2.491778e-05	2.491778e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.418036e-05	2.105937e-05	2.105937e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.947133e-05	2.052613e-05	2.052613e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.476233e-05	1.997867e-05	1.997867e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	8.476233e-05	1.997867e-05	1.997867e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.709017e-05	1.489122e-05	1.489122e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.592625e-05	1.761953e-05	1.761953e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.709017e-05	1.489122e-05	1.489122e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.709017e-05	1.489122e-05	1.489122e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.825411e-05	1.153469e-05	1.153469e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.238117e-05	1.412705e-05	1.412705e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.709017e-06	4.709017e-06	4.709017e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.083074e-04	2.258366e-05	2.258366e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.495779e-04	3.428217e-05	3.428217e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.650822e-04	5.158471e-05	5.158471e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.628608e-04	5.993601e-05	5.993601e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.157708e-04	5.805667e-05	5.805667e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.085739e-04	4.893755e-05	4.893755e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.390492e-04	3.995735e-05	3.995735e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.390492e-04	3.995735e-05	3.995735e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.401599e-04	3.362912e-05	3.362912e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.401599e-04	3.362912e-05	3.362912e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.166148e-04	3.193812e-05	3.193812e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.459796e-04	2.621870e-05	2.621870e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.648156e-04	2.785892e-05	2.785892e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.789427e-04	2.902834e-05	2.902834e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.271435e-04	2.446877e-05	2.446877e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.883607e-04	2.978244e-05	2.978244e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.071968e-04	3.123610e-05	3.123610e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.742337e-04	2.864383e-05	2.864383e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.177254e-04	2.354509e-05	2.354509e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.412705e-04	2.579235e-05	2.579235e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.083074e-04	2.258366e-05	2.258366e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.459796e-04	2.621870e-05	2.621870e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.177254e-04	2.354509e-05	2.354509e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.063528e-05	1.823795e-05	1.823795e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	8.947133e-05	2.052613e-05	2.052613e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.947133e-05	2.052613e-05	2.052613e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.418036e-06	6.659557e-06	6.659557e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.179919e-05	1.561805e-05	1.561805e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.119058e-04	3.158905e-05	3.158905e-05
