# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.416122e-01	1.168464e-03	1.168464e-03
3.000000e+01	6.000000e+01	3.858890e-01	1.476682e-03	1.476682e-03
6.000000e+01	9.000000e+01	3.869003e-01	1.478616e-03	1.478616e-03
9.000000e+01	1.200000e+02	3.588327e-01	1.423973e-03	1.423973e-03
1.200000e+02	1.500000e+02	2.656112e-01	1.225121e-03	1.225121e-03
1.500000e+02	1.800000e+02	1.849853e-01	1.022408e-03	1.022408e-03
1.800000e+02	2.100000e+02	1.230579e-01	8.338935e-04	8.338935e-04
2.100000e+02	2.400000e+02	8.583597e-02	6.964508e-04	6.964508e-04
2.400000e+02	2.700000e+02	6.097237e-02	5.869786e-04	5.869786e-04
2.700000e+02	3.000000e+02	4.288410e-02	4.922706e-04	4.922706e-04
3.000000e+02	3.300000e+02	3.245832e-02	4.282711e-04	4.282711e-04
3.300000e+02	3.600000e+02	2.467714e-02	3.734248e-04	3.734248e-04
3.600000e+02	3.900000e+02	1.890765e-02	3.268696e-04	3.268696e-04
3.900000e+02	4.200000e+02	1.468083e-02	2.880257e-04	2.880257e-04
4.200000e+02	4.500000e+02	1.200800e-02	2.604900e-04	2.604900e-04
4.500000e+02	4.800000e+02	8.809630e-03	2.231180e-04	2.231180e-04
4.800000e+02	5.100000e+02	7.165240e-03	2.012200e-04	2.012200e-04
5.100000e+02	5.400000e+02	6.210253e-03	1.873313e-04	1.873313e-04
5.400000e+02	5.700000e+02	4.978373e-03	1.677257e-04	1.677257e-04
5.700000e+02	6.000000e+02	3.718240e-03	1.449521e-04	1.449521e-04
6.000000e+02	6.300000e+02	3.367890e-03	1.379541e-04	1.379541e-04
6.300000e+02	6.600000e+02	2.633283e-03	1.219845e-04	1.219845e-04
6.600000e+02	6.900000e+02	2.305535e-03	1.141410e-04	1.141410e-04
6.900000e+02	7.200000e+02	1.774358e-03	1.001328e-04	1.001328e-04
7.200000e+02	7.500000e+02	1.655691e-03	9.672648e-05	9.672648e-05
7.500000e+02	7.800000e+02	1.248832e-03	8.400550e-05	8.400550e-05
7.800000e+02	8.100000e+02	1.175371e-03	8.149731e-05	8.149731e-05
8.100000e+02	8.400000e+02	9.267347e-04	7.236582e-05	7.236582e-05
8.400000e+02	8.700000e+02	7.854643e-04	6.662220e-05	6.662220e-05
8.700000e+02	9.000000e+02	7.798133e-04	6.638212e-05	6.638212e-05
# END HISTO1D

