# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1d
Path=/res/oxford/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.979157e-02	7.123173e-04	7.123173e-04
2.100000e+02	2.400000e+02	2.266262e-01	1.131647e-03	1.131647e-03
2.400000e+02	2.700000e+02	1.811992e-01	1.011892e-03	1.011892e-03
2.700000e+02	3.000000e+02	1.399313e-01	8.892282e-04	8.892282e-04
3.000000e+02	3.300000e+02	1.077555e-01	7.803251e-04	7.803251e-04
3.300000e+02	3.600000e+02	8.263760e-02	6.833524e-04	6.833524e-04
3.600000e+02	3.900000e+02	6.337960e-02	5.984537e-04	5.984537e-04
3.900000e+02	4.200000e+02	5.008323e-02	5.319882e-04	5.319882e-04
4.200000e+02	4.500000e+02	4.070853e-02	4.796213e-04	4.796213e-04
4.500000e+02	4.800000e+02	3.189889e-02	4.245644e-04	4.245644e-04
4.800000e+02	5.100000e+02	2.610680e-02	3.840897e-04	3.840897e-04
5.100000e+02	5.400000e+02	2.149007e-02	3.484775e-04	3.484775e-04
5.400000e+02	5.700000e+02	1.742148e-02	3.137606e-04	3.137606e-04
5.700000e+02	6.000000e+02	1.462433e-02	2.874708e-04	2.874708e-04
6.000000e+02	6.300000e+02	1.216622e-02	2.622006e-04	2.622006e-04
6.300000e+02	6.600000e+02	1.040316e-02	2.424591e-04	2.424591e-04
6.600000e+02	6.900000e+02	8.397120e-03	2.178317e-04	2.178317e-04
6.900000e+02	7.200000e+02	7.266957e-03	2.026432e-04	2.026432e-04
7.200000e+02	7.500000e+02	6.328920e-03	1.891127e-04	1.891127e-04
7.500000e+02	7.800000e+02	5.125297e-03	1.701826e-04	1.701826e-04
7.800000e+02	8.100000e+02	4.334180e-03	1.564982e-04	1.564982e-04
8.100000e+02	8.400000e+02	3.605223e-03	1.427322e-04	1.427322e-04
8.400000e+02	8.700000e+02	3.045793e-03	1.311916e-04	1.311916e-04
8.700000e+02	9.000000e+02	2.638934e-03	1.221153e-04	1.221153e-04
# END HISTO1D

