# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.034296e-02	2.936253e-03	2.936253e-03
-5.600000e+00	-5.200000e+00	4.365260e-02	4.301218e-03	4.301218e-03
-5.200000e+00	-4.800000e+00	1.021386e-01	6.579326e-03	6.579326e-03
-4.800000e+00	-4.400000e+00	2.246202e-01	9.756876e-03	9.756876e-03
-4.400000e+00	-4.000000e+00	4.984025e-01	1.453371e-02	1.453371e-02
-4.000000e+00	-3.600000e+00	1.024777e+00	2.084016e-02	2.084016e-02
-3.600000e+00	-3.200000e+00	2.002510e+00	2.913223e-02	2.913223e-02
-3.200000e+00	-2.800000e+00	3.659612e+00	3.938257e-02	3.938257e-02
-2.800000e+00	-2.400000e+00	6.230878e+00	5.138792e-02	5.138792e-02
-2.400000e+00	-2.000000e+00	9.434470e+00	6.323320e-02	6.323320e-02
-2.000000e+00	-1.600000e+00	1.212483e+01	7.168432e-02	7.168432e-02
-1.600000e+00	-1.200000e+00	1.301695e+01	7.427472e-02	7.427472e-02
-1.200000e+00	-8.000000e-01	1.304026e+01	7.434119e-02	7.434119e-02
-8.000000e-01	-4.000000e-01	1.257449e+01	7.300147e-02	7.300147e-02
-4.000000e-01	7.771561e-16	1.200150e+01	7.131882e-02	7.131882e-02
7.771561e-16	4.000000e-01	1.193920e+01	7.113347e-02	7.113347e-02
4.000000e-01	8.000000e-01	1.240581e+01	7.251019e-02	7.251019e-02
8.000000e-01	1.200000e+00	1.306569e+01	7.441365e-02	7.441365e-02
1.200000e+00	1.600000e+00	1.300762e+01	7.424812e-02	7.424812e-02
1.600000e+00	2.000000e+00	1.210364e+01	7.162165e-02	7.162165e-02
2.000000e+00	2.400000e+00	9.507365e+00	6.347702e-02	6.347702e-02
2.400000e+00	2.800000e+00	6.289365e+00	5.162853e-02	5.162853e-02
2.800000e+00	3.200000e+00	3.682500e+00	3.950551e-02	3.950551e-02
3.200000e+00	3.600000e+00	1.955467e+00	2.878801e-02	2.878801e-02
3.600000e+00	4.000000e+00	1.007824e+00	2.066706e-02	2.066706e-02
4.000000e+00	4.400000e+00	4.733975e-01	1.416444e-02	1.416444e-02
4.400000e+00	4.800000e+00	2.572538e-01	1.044160e-02	1.044160e-02
4.800000e+00	5.200000e+00	9.620522e-02	6.385366e-03	6.385366e-03
5.200000e+00	5.600000e+00	4.492403e-02	4.363407e-03	4.363407e-03
5.600000e+00	6.000000e+00	1.737627e-02	2.713719e-03	2.713719e-03
# END HISTO1D

