# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1d
Path=/res/oxford/histo_dPhi_HH_res_C1d
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.155597e+01	2.024076e-01	2.024076e-01
-2.986667e+00	-2.773333e+00	4.440313e+01	1.878422e-01	1.878422e-01
-2.773333e+00	-2.560000e+00	2.318306e+01	1.357290e-01	1.357290e-01
-2.560000e+00	-2.346667e+00	1.273980e+01	1.006164e-01	1.006164e-01
-2.346667e+00	-2.133333e+00	7.804204e+00	7.875001e-02	7.875001e-02
-2.133333e+00	-1.920000e+00	5.193027e+00	6.423883e-02	6.423883e-02
-1.920000e+00	-1.706667e+00	3.664917e+00	5.396589e-02	5.396589e-02
-1.706667e+00	-1.493333e+00	2.707353e+00	4.638300e-02	4.638300e-02
-1.493333e+00	-1.280000e+00	2.089924e+00	4.075235e-02	4.075235e-02
-1.280000e+00	-1.066667e+00	1.736306e+00	3.714501e-02	3.714501e-02
-1.066667e+00	-8.533333e-01	1.464531e+00	3.411427e-02	3.411427e-02
-8.533333e-01	-6.400000e-01	1.325471e+00	3.245430e-02	3.245430e-02
-6.400000e-01	-4.266667e-01	1.128399e+00	2.994459e-02	2.994459e-02
-4.266667e-01	-2.133333e-01	1.040987e+00	2.876137e-02	2.876137e-02
-2.133333e-01	3.885781e-16	9.829783e-01	2.794853e-02	2.794853e-02
3.885781e-16	2.133333e-01	9.662908e-01	2.771028e-02	2.771028e-02
2.133333e-01	4.266667e-01	1.034630e+00	2.867342e-02	2.867342e-02
4.266667e-01	6.400000e-01	1.152238e+00	3.025925e-02	3.025925e-02
6.400000e-01	8.533333e-01	1.246006e+00	3.146641e-02	3.146641e-02
8.533333e-01	1.066667e+00	1.454201e+00	3.399374e-02	3.399374e-02
1.066667e+00	1.280000e+00	1.780806e+00	3.761800e-02	3.761800e-02
1.280000e+00	1.493333e+00	2.186077e+00	4.167927e-02	4.167927e-02
1.493333e+00	1.706667e+00	2.723246e+00	4.651894e-02	4.651894e-02
1.706667e+00	1.920000e+00	3.768221e+00	5.472120e-02	5.472120e-02
1.920000e+00	2.133333e+00	5.205739e+00	6.431742e-02	6.431742e-02
2.133333e+00	2.346667e+00	7.908299e+00	7.927349e-02	7.927349e-02
2.346667e+00	2.560000e+00	1.274536e+01	1.006383e-01	1.006383e-01
2.560000e+00	2.773333e+00	2.301301e+01	1.352303e-01	1.352303e-01
2.773333e+00	2.986667e+00	4.429506e+01	1.876135e-01	1.876135e-01
2.986667e+00	3.200000e+00	5.177530e+01	2.028377e-01	2.028377e-01
# END HISTO1D

