# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.449632e-02	8.319383e-04	8.319383e-04
9.000000e+01	9.600000e+01	2.839538e-02	8.957043e-04	8.957043e-04
9.600000e+01	1.020000e+02	2.763252e-02	8.835905e-04	8.835905e-04
1.020000e+02	1.080000e+02	2.613505e-02	8.593151e-04	8.593151e-04
1.080000e+02	1.140000e+02	2.890395e-02	9.036898e-04	9.036898e-04
1.140000e+02	1.200000e+02	4.040337e-02	1.068439e-03	1.068439e-03
1.200000e+02	1.260000e+02	5.540630e-02	1.251182e-03	1.251182e-03
1.260000e+02	1.320000e+02	5.314598e-02	1.225395e-03	1.225395e-03
1.320000e+02	1.380000e+02	3.819955e-02	1.038891e-03	1.038891e-03
1.380000e+02	1.440000e+02	2.695442e-02	8.726815e-04	8.726815e-04
1.440000e+02	1.500000e+02	2.217947e-02	7.916193e-04	7.916193e-04
1.500000e+02	1.560000e+02	1.893025e-02	7.313395e-04	7.313395e-04
1.560000e+02	1.620000e+02	1.839342e-02	7.208951e-04	7.208951e-04
1.620000e+02	1.680000e+02	8.504487e-03	4.901904e-04	4.901904e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

