# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1d
Path=/res/oxford/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.982591e+00	2.898698e-02	2.898698e-02
-1.600000e+00	-1.200000e+00	2.892937e+00	3.501515e-02	3.501515e-02
-1.200000e+00	-8.000000e-01	3.631643e+00	3.923177e-02	3.923177e-02
-8.000000e-01	-4.000000e-01	4.208450e+00	4.223256e-02	4.223256e-02
-4.000000e-01	7.771561e-16	4.443240e+00	4.339466e-02	4.339466e-02
7.771561e-16	4.000000e-01	4.487318e+00	4.360937e-02	4.360937e-02
4.000000e-01	8.000000e-01	4.174545e+00	4.206210e-02	4.206210e-02
8.000000e-01	1.200000e+00	3.661308e+00	3.939169e-02	3.939169e-02
1.200000e+00	1.600000e+00	2.904805e+00	3.508689e-02	3.508689e-02
1.600000e+00	2.000000e+00	1.965638e+00	2.886278e-02	2.886278e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

