# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.852904e-02	3.235805e-04	3.235805e-04
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.181607e-04	4.861021e-05	4.861021e-05
9.000000e+01	1.200000e+02	2.898871e-03	1.279883e-04	1.279883e-04
1.200000e+02	1.500000e+02	7.572100e-03	2.068540e-04	2.068540e-04
1.500000e+02	1.800000e+02	1.025624e-02	2.407409e-04	2.407409e-04
1.800000e+02	2.100000e+02	1.070831e-02	2.459893e-04	2.459893e-04
2.100000e+02	2.400000e+02	9.176933e-03	2.277218e-04	2.277218e-04
2.400000e+02	2.700000e+02	6.780987e-03	1.957502e-04	1.957502e-04
2.700000e+02	3.000000e+02	4.865357e-03	1.658109e-04	1.658109e-04
3.000000e+02	3.300000e+02	3.763447e-03	1.458306e-04	1.458306e-04
3.300000e+02	3.600000e+02	2.650235e-03	1.223765e-04	1.223765e-04
3.600000e+02	3.900000e+02	1.723501e-03	9.868736e-05	9.868736e-05
3.900000e+02	4.200000e+02	1.220577e-03	8.304978e-05	8.304978e-05
4.200000e+02	4.500000e+02	8.419723e-04	6.897707e-05	6.897707e-05
4.500000e+02	4.800000e+02	6.894003e-04	6.241536e-05	6.241536e-05
4.800000e+02	5.100000e+02	4.520657e-04	5.054248e-05	5.054248e-05
5.100000e+02	5.400000e+02	2.994935e-04	4.113860e-05	4.113860e-05
5.400000e+02	5.700000e+02	2.034296e-04	3.390493e-05	3.390493e-05
5.700000e+02	6.000000e+02	1.186673e-04	2.589532e-05	2.589532e-05
6.000000e+02	6.300000e+02	1.243181e-04	2.650470e-05	2.650470e-05
6.300000e+02	6.600000e+02	5.085740e-05	1.695246e-05	1.695246e-05
6.600000e+02	6.900000e+02	4.520657e-05	1.598294e-05	1.598294e-05
6.900000e+02	7.200000e+02	2.825411e-05	1.263562e-05	1.263562e-05
7.200000e+02	7.500000e+02	2.825411e-05	1.263562e-05	1.263562e-05
7.500000e+02	7.800000e+02	3.390493e-05	1.384163e-05	1.384163e-05
7.800000e+02	8.100000e+02	1.130164e-05	7.991468e-06	7.991468e-06
8.100000e+02	8.400000e+02	5.650820e-06	5.650821e-06	5.650821e-06
8.400000e+02	8.700000e+02	1.695246e-05	9.787510e-06	9.787510e-06
8.700000e+02	9.000000e+02	1.130164e-05	7.991468e-06	7.991468e-06
# END HISTO1D

