# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.497663e-02	8.400551e-04	8.400551e-04
9.000000e+01	9.600000e+01	3.076872e-02	9.323855e-04	9.323855e-04
9.600000e+01	1.020000e+02	2.828237e-02	8.939199e-04	8.939199e-04
1.020000e+02	1.080000e+02	2.703918e-02	8.740525e-04	8.740525e-04
1.080000e+02	1.140000e+02	2.904522e-02	9.058957e-04	9.058957e-04
1.140000e+02	1.200000e+02	3.687162e-02	1.020674e-03	1.020674e-03
1.200000e+02	1.260000e+02	4.921865e-02	1.179249e-03	1.179249e-03
1.260000e+02	1.320000e+02	3.972527e-02	1.059435e-03	1.059435e-03
1.320000e+02	1.380000e+02	2.082328e-02	7.670352e-04	7.670352e-04
1.380000e+02	1.440000e+02	1.220578e-02	5.872507e-04	5.872507e-04
1.440000e+02	1.500000e+02	9.549888e-03	5.194454e-04	5.194454e-04
1.500000e+02	1.560000e+02	7.967658e-03	4.744672e-04	4.744672e-04
1.560000e+02	1.620000e+02	7.713372e-03	4.668345e-04	4.668345e-04
1.620000e+02	1.680000e+02	2.797157e-03	2.811248e-04	2.811248e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

