# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1e
Path=/res/oxford/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.054443e-01	1.336990e-03	1.336990e-03
1.000000e+01	2.000000e+01	2.587794e-01	2.094504e-03	2.094504e-03
2.000000e+01	3.000000e+01	3.249787e-01	2.347167e-03	2.347167e-03
3.000000e+01	4.000000e+01	3.307256e-01	2.367829e-03	2.367829e-03
4.000000e+01	5.000000e+01	3.027032e-01	2.265296e-03	2.265296e-03
5.000000e+01	6.000000e+01	2.504896e-01	2.060683e-03	2.060683e-03
6.000000e+01	7.000000e+01	1.998357e-01	1.840572e-03	1.840572e-03
7.000000e+01	8.000000e+01	1.521823e-01	1.606196e-03	1.606196e-03
8.000000e+01	9.000000e+01	1.125813e-01	1.381496e-03	1.381496e-03
9.000000e+01	1.000000e+02	8.471146e-02	1.198361e-03	1.198361e-03
1.000000e+02	1.100000e+02	6.189345e-02	1.024327e-03	1.024327e-03
1.100000e+02	1.200000e+02	4.712785e-02	8.938306e-04	8.938306e-04
1.200000e+02	1.300000e+02	3.368455e-02	7.556693e-04	7.556693e-04
1.300000e+02	1.400000e+02	2.390297e-02	6.365645e-04	6.365645e-04
1.400000e+02	1.500000e+02	1.891895e-02	5.663239e-04	5.663239e-04
1.500000e+02	1.600000e+02	1.444350e-02	4.948261e-04	4.948261e-04
1.600000e+02	1.700000e+02	1.139206e-02	4.394581e-04	4.394581e-04
1.700000e+02	1.800000e+02	9.442523e-03	4.000925e-04	4.000925e-04
1.800000e+02	1.900000e+02	7.272607e-03	3.511248e-04	3.511248e-04
1.900000e+02	2.000000e+02	5.831648e-03	3.144214e-04	3.144214e-04
2.000000e+02	2.100000e+02	4.407641e-03	2.733503e-04	2.733503e-04
2.100000e+02	2.200000e+02	3.983829e-03	2.598764e-04	2.598764e-04
2.200000e+02	2.300000e+02	2.881919e-03	2.210331e-04	2.210331e-04
2.300000e+02	2.400000e+02	2.305535e-03	1.976980e-04	1.976980e-04
2.400000e+02	2.500000e+02	2.542870e-03	2.076244e-04	2.076244e-04
2.500000e+02	2.600000e+02	1.407055e-03	1.544443e-04	1.544443e-04
2.600000e+02	2.700000e+02	1.576579e-03	1.634836e-04	1.634836e-04
2.700000e+02	2.800000e+02	1.254482e-03	1.458306e-04	1.458306e-04
2.800000e+02	2.900000e+02	9.493380e-04	1.268606e-04	1.268606e-04
2.900000e+02	3.000000e+02	8.815281e-04	1.222459e-04	1.222459e-04
# END HISTO1D

