# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1b
Path=/res/oxford/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.537024e-02	6.589933e-04	6.589933e-04
6.000000e+00	1.200000e+01	5.602790e-02	1.258180e-03	1.258180e-03
1.200000e+01	1.800000e+01	1.360153e-01	1.960354e-03	1.960354e-03
1.800000e+01	2.400000e+01	2.097867e-01	2.434612e-03	2.434612e-03
2.400000e+01	3.000000e+01	2.618590e-01	2.720036e-03	2.720036e-03
3.000000e+01	3.600000e+01	2.887005e-01	2.856042e-03	2.856042e-03
3.600000e+01	4.200000e+01	2.939840e-01	2.882058e-03	2.882058e-03
4.200000e+01	4.800000e+01	2.868922e-01	2.847083e-03	2.847083e-03
4.800000e+01	5.400000e+01	2.836995e-01	2.831197e-03	2.831197e-03
5.400000e+01	6.000000e+01	2.792353e-01	2.808833e-03	2.808833e-03
6.000000e+01	6.600000e+01	2.702505e-01	2.763275e-03	2.763275e-03
6.600000e+01	7.200000e+01	2.636390e-01	2.729265e-03	2.729265e-03
7.200000e+01	7.800000e+01	2.571688e-01	2.695566e-03	2.695566e-03
7.800000e+01	8.400000e+01	2.451892e-01	2.632033e-03	2.632033e-03
8.400000e+01	9.000000e+01	2.328138e-01	2.564751e-03	2.564751e-03
9.000000e+01	9.600000e+01	2.180370e-01	2.482023e-03	2.482023e-03
9.600000e+01	1.020000e+02	2.066788e-01	2.416511e-03	2.416511e-03
1.020000e+02	1.080000e+02	1.940492e-01	2.341514e-03	2.341514e-03
1.080000e+02	1.140000e+02	2.004912e-01	2.380062e-03	2.380062e-03
1.140000e+02	1.200000e+02	2.488905e-01	2.651825e-03	2.651825e-03
1.200000e+02	1.260000e+02	3.231422e-01	3.021605e-03	3.021605e-03
1.260000e+02	1.320000e+02	3.011605e-01	2.917023e-03	2.917023e-03
1.320000e+02	1.380000e+02	2.091087e-01	2.430674e-03	2.430674e-03
1.380000e+02	1.440000e+02	1.556801e-01	2.097285e-03	2.097285e-03
1.440000e+02	1.500000e+02	1.290365e-01	1.909401e-03	1.909401e-03
1.500000e+02	1.560000e+02	1.130729e-01	1.787393e-03	1.787393e-03
1.560000e+02	1.620000e+02	1.060094e-01	1.730665e-03	1.730665e-03
1.620000e+02	1.680000e+02	9.612047e-02	1.647968e-03	1.647968e-03
1.680000e+02	1.740000e+02	8.473407e-02	1.547283e-03	1.547283e-03
1.740000e+02	1.800000e+02	7.888547e-02	1.492929e-03	1.492929e-03
# END HISTO1D

