# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.153201e-04	2.633053e-05	2.633053e-05
6.000000e+01	9.000000e+01	1.388491e-03	5.574653e-05	5.574653e-05
9.000000e+01	1.200000e+02	1.349699e-03	5.529754e-05	5.529754e-05
1.200000e+02	1.500000e+02	6.606810e-04	3.881573e-05	3.881573e-05
1.500000e+02	1.800000e+02	2.044050e-04	2.159965e-05	2.159965e-05
1.800000e+02	2.100000e+02	7.927173e-05	1.349675e-05	1.349675e-05
2.100000e+02	2.400000e+02	2.137078e-05	6.950240e-06	6.950240e-06
2.400000e+02	2.700000e+02	1.626714e-05	6.123931e-06	6.123931e-06
2.700000e+02	3.000000e+02	4.659533e-06	3.273433e-06	3.273433e-06
3.000000e+02	3.300000e+02	2.314938e-06	2.314577e-06	2.314577e-06
3.300000e+02	3.600000e+02	2.314576e-06	2.314577e-06	2.314577e-06
3.600000e+02	3.900000e+02	3.616527e-10	3.616525e-10	3.616525e-10
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

