# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.051443e-08	2.733503e-08	2.733503e-08
-2.400000e+00	-2.000000e+00	3.698328e-03	7.955725e-04	7.955725e-04
-2.000000e+00	-1.600000e+00	1.037225e-02	1.323253e-03	1.323253e-03
-1.600000e+00	-1.200000e+00	2.008586e-02	1.839011e-03	1.839011e-03
-1.200000e+00	-8.000000e-01	3.091003e-02	2.284878e-03	2.284878e-03
-8.000000e-01	-4.000000e-01	4.343477e-02	2.708579e-03	2.708579e-03
-4.000000e-01	7.771561e-16	4.394980e-02	2.730046e-03	2.730046e-03
7.771561e-16	4.000000e-01	4.449595e-02	2.746332e-03	2.746332e-03
4.000000e-01	8.000000e-01	4.303302e-02	2.697173e-03	2.697173e-03
8.000000e-01	1.200000e+00	2.888315e-02	2.210901e-03	2.210901e-03
1.200000e+00	1.600000e+00	2.078112e-02	1.871722e-03	1.871722e-03
1.600000e+00	2.000000e+00	9.468958e-03	1.264676e-03	1.264676e-03
2.000000e+00	2.400000e+00	4.068075e-03	8.328734e-04	8.328734e-04
2.400000e+00	2.800000e+00	1.782589e-04	1.736206e-04	1.736206e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

