# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.229901e+00	2.283082e-02	2.283082e-02
-2.400000e+00	-2.000000e+00	6.799633e+00	5.368206e-02	5.368206e-02
-2.000000e+00	-1.600000e+00	9.133565e+00	6.221664e-02	6.221664e-02
-1.600000e+00	-1.200000e+00	1.238716e+01	7.245567e-02	7.245567e-02
-1.200000e+00	-8.000000e-01	1.533393e+01	8.061448e-02	8.061448e-02
-8.000000e-01	-4.000000e-01	1.749791e+01	8.611515e-02	8.611515e-02
-4.000000e-01	7.771561e-16	1.895752e+01	8.963492e-02	8.963492e-02
7.771561e-16	4.000000e-01	1.891429e+01	8.953264e-02	8.953264e-02
4.000000e-01	8.000000e-01	1.776237e+01	8.676347e-02	8.676347e-02
8.000000e-01	1.200000e+00	1.531316e+01	8.055988e-02	8.055988e-02
1.200000e+00	1.600000e+00	1.232825e+01	7.228318e-02	7.228318e-02
1.600000e+00	2.000000e+00	9.156025e+00	6.229310e-02	6.229310e-02
2.000000e+00	2.400000e+00	6.825910e+00	5.378569e-02	5.378569e-02
2.400000e+00	2.800000e+00	1.228630e+00	2.281902e-02	2.281902e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

