# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C2
Path=/res/oxford/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.582510e-01	1.804686e-02	1.804686e-02
3.333333e-02	6.666667e-02	3.438233e-01	2.652724e-02	2.652724e-02
6.666667e-02	1.000000e-01	4.762011e-01	3.119594e-02	3.119594e-02
1.000000e-01	1.333333e-01	4.599788e-01	3.063270e-02	3.063270e-02
1.333333e-01	1.666667e-01	4.754909e-01	3.112582e-02	3.112582e-02
1.666667e-01	2.000000e-01	4.017250e-01	2.850998e-02	2.850998e-02
2.000000e-01	2.333333e-01	3.901036e-01	2.812524e-02	2.812524e-02
2.333333e-01	2.666667e-01	3.437060e-01	2.636738e-02	2.636738e-02
2.666667e-01	3.000000e-01	2.822217e-01	2.377541e-02	2.377541e-02
3.000000e-01	3.333333e-01	2.304293e-01	2.146845e-02	2.146845e-02
3.333333e-01	3.666667e-01	1.580124e-01	1.769717e-02	1.769717e-02
3.666667e-01	4.000000e-01	1.552185e-01	1.746180e-02	1.746180e-02
4.000000e-01	4.333333e-01	1.323127e-01	1.615672e-02	1.615672e-02
4.333333e-01	4.666667e-01	8.973951e-02	1.320182e-02	1.320182e-02
4.666667e-01	5.000000e-01	5.852928e-02	1.044985e-02	1.044985e-02
5.000000e-01	5.333333e-01	6.253890e-02	1.104153e-02	1.104153e-02
5.333333e-01	5.666667e-01	4.598019e-02	9.344811e-03	9.344811e-03
5.666667e-01	6.000000e-01	2.674320e-02	6.946844e-03	6.946844e-03
6.000000e-01	6.333333e-01	1.980419e-02	5.919437e-03	5.919437e-03
6.333333e-01	6.666667e-01	1.601481e-02	5.525758e-03	5.525758e-03
6.666667e-01	7.000000e-01	1.760721e-03	4.773972e-04	4.773972e-04
7.000000e-01	7.333333e-01	2.447077e-03	2.085249e-03	2.085249e-03
7.333333e-01	7.666667e-01	1.067892e-02	4.658687e-03	4.658687e-03
7.666667e-01	8.000000e-01	2.044063e-04	7.437090e-05	7.437090e-05
8.000000e-01	8.333333e-01	7.982990e-05	4.510743e-05	4.510743e-05
8.333333e-01	8.666667e-01	5.598370e-05	3.697104e-05	3.697104e-05
8.666667e-01	9.000000e-01	2.083121e-03	2.083121e-03	2.083121e-03
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

