# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.701288e+00	5.466171e-02	5.466171e-02
2.100000e-01	4.200000e-01	3.782821e+00	5.526048e-02	5.526048e-02
4.200000e-01	6.300000e-01	3.839330e+00	5.567170e-02	5.567170e-02
6.300000e-01	8.400000e-01	3.895030e+00	5.607409e-02	5.607409e-02
8.400000e-01	1.050000e+00	3.817533e+00	5.551346e-02	5.551346e-02
1.050000e+00	1.260000e+00	3.778785e+00	5.523099e-02	5.523099e-02
1.260000e+00	1.470000e+00	3.770712e+00	5.517196e-02	5.517196e-02
1.470000e+00	1.680000e+00	3.764254e+00	5.512470e-02	5.512470e-02
1.680000e+00	1.890000e+00	3.796545e+00	5.536064e-02	5.536064e-02
1.890000e+00	2.100000e+00	3.710168e+00	5.472724e-02	5.472724e-02
2.100000e+00	2.310000e+00	3.907140e+00	5.616117e-02	5.616117e-02
2.310000e+00	2.520000e+00	3.907140e+00	5.616117e-02	5.616117e-02
2.520000e+00	2.730000e+00	3.849824e+00	5.574773e-02	5.574773e-02
2.730000e+00	2.940000e+00	3.751338e+00	5.503005e-02	5.503005e-02
2.940000e+00	3.150000e+00	3.818341e+00	5.551932e-02	5.551932e-02
# END HISTO1D

