# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.515033e-01	5.188149e-02	5.188149e-02
1.666667e-02	3.333333e-02	1.038672e+00	6.537646e-02	6.537646e-02
3.333333e-02	5.000000e-02	8.456152e-01	5.893938e-02	5.893938e-02
5.000000e-02	6.666667e-02	7.757296e-01	5.638968e-02	5.638968e-02
6.666667e-02	8.333333e-02	5.556477e-01	4.737569e-02	4.737569e-02
8.333333e-02	1.000000e-01	5.579939e-01	4.771428e-02	4.771428e-02
1.000000e-01	1.166667e-01	3.717709e-01	3.868280e-02	3.868280e-02
1.166667e-01	1.333333e-01	3.832290e-01	3.933727e-02	3.933727e-02
1.333333e-01	1.500000e-01	3.102247e-01	3.537283e-02	3.537283e-02
1.500000e-01	1.666667e-01	3.124890e-01	3.539178e-02	3.539178e-02
1.666667e-01	1.833333e-01	2.439719e-01	3.122132e-02	3.122132e-02
1.833333e-01	2.000000e-01	2.297205e-01	3.036621e-02	3.036621e-02
2.000000e-01	2.166667e-01	1.614087e-01	2.536387e-02	2.536387e-02
2.166667e-01	2.333333e-01	1.729575e-01	2.636506e-02	2.636506e-02
2.333333e-01	2.500000e-01	1.361400e-01	2.323583e-02	2.323583e-02
2.500000e-01	2.666667e-01	1.145257e-01	2.127412e-02	2.127412e-02
2.666667e-01	2.833333e-01	9.303673e-02	1.912506e-02	1.912506e-02
2.833333e-01	3.000000e-01	7.464111e-02	1.719049e-02	1.719049e-02
3.000000e-01	3.166667e-01	6.645911e-02	1.616463e-02	1.616463e-02
3.166667e-01	3.333333e-01	5.615014e-02	1.502491e-02	1.502491e-02
3.333333e-01	3.500000e-01	2.330841e-02	9.348827e-03	9.348827e-03
3.500000e-01	3.666667e-01	2.775394e-02	1.024784e-02	1.024784e-02
3.666667e-01	3.833333e-01	1.533002e-02	7.276731e-03	7.276731e-03
3.833333e-01	4.000000e-01	9.238926e-03	5.895854e-03	5.895854e-03
4.000000e-01	4.166667e-01	2.127855e-02	9.317168e-03	9.317168e-03
4.166667e-01	4.333333e-01	1.358405e-02	7.236919e-03	7.236919e-03
4.333333e-01	4.500000e-01	9.176232e-03	5.916285e-03	5.916285e-03
4.500000e-01	4.666667e-01	4.380497e-03	4.167531e-03	4.167531e-03
4.666667e-01	4.833333e-01	1.803289e-04	9.852578e-05	9.852578e-05
4.833333e-01	5.000000e-01	5.534087e-05	5.209821e-05	5.209821e-05
5.000000e-01	5.166667e-01	1.114954e-04	7.393931e-05	7.393931e-05
5.166667e-01	5.333333e-01	1.185592e-04	8.337089e-05	8.337089e-05
5.333333e-01	5.500000e-01	5.337981e-05	5.208600e-05	5.208600e-05
5.500000e-01	5.666667e-01	7.160704e-06	6.542202e-06	6.542202e-06
5.666667e-01	5.833333e-01	4.166905e-03	4.166254e-03	4.166254e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

