# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.334583e+00	2.378259e-02	2.378259e-02
-2.400000e+00	-2.000000e+00	7.803220e+00	5.750735e-02	5.750735e-02
-2.000000e+00	-1.600000e+00	1.295550e+01	7.409919e-02	7.409919e-02
-1.600000e+00	-1.200000e+00	1.917324e+01	9.014343e-02	9.014343e-02
-1.200000e+00	-8.000000e-01	2.512483e+01	1.031901e-01	1.031901e-01
-8.000000e-01	-4.000000e-01	2.999992e+01	1.127578e-01	1.127578e-01
-4.000000e-01	7.771561e-16	3.224442e+01	1.168998e-01	1.168998e-01
7.771561e-16	4.000000e-01	3.228935e+01	1.169812e-01	1.169812e-01
4.000000e-01	8.000000e-01	2.979143e+01	1.123652e-01	1.123652e-01
8.000000e-01	1.200000e+00	2.541555e+01	1.037854e-01	1.037854e-01
1.200000e+00	1.600000e+00	1.908508e+01	8.993598e-02	8.993598e-02
1.600000e+00	2.000000e+00	1.292117e+01	7.400095e-02	7.400095e-02
2.000000e+00	2.400000e+00	7.810000e+00	5.753233e-02	5.753233e-02
2.400000e+00	2.800000e+00	1.318054e+00	2.363486e-02	2.363486e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

