# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.542870e-05	2.542871e-05	2.542871e-05
1.333333e+01	2.000000e+01	8.391465e-04	1.460767e-04	1.460767e-04
2.000000e+01	2.666667e+01	3.407443e-03	2.943583e-04	2.943583e-04
2.666667e+01	3.333333e+01	8.569480e-03	4.668093e-04	4.668093e-04
3.333333e+01	4.000000e+01	1.571492e-02	6.321471e-04	6.321471e-04
4.000000e+01	4.666667e+01	1.988524e-02	7.110944e-04	7.110944e-04
4.666667e+01	5.333333e+01	2.387756e-02	7.792150e-04	7.792150e-04
5.333333e+01	6.000000e+01	2.499639e-02	7.972612e-04	7.972612e-04
6.000000e+01	6.666667e+01	2.616612e-02	8.157020e-04	8.157020e-04
6.666667e+01	7.333333e+01	2.751388e-02	8.364465e-04	8.364465e-04
7.333333e+01	8.000000e+01	2.662383e-02	8.228056e-04	8.228056e-04
8.000000e+01	8.666667e+01	2.451326e-02	7.895187e-04	7.895187e-04
8.666667e+01	9.333333e+01	2.329271e-02	7.696127e-04	7.696127e-04
9.333333e+01	1.000000e+02	2.054637e-02	7.228190e-04	7.228190e-04
1.000000e+02	1.066667e+02	1.736771e-02	6.645571e-04	6.645571e-04
1.066667e+02	1.133333e+02	1.385878e-02	5.936448e-04	5.936448e-04
1.133333e+02	1.200000e+02	9.078000e-03	4.804586e-04	4.804586e-04
1.200000e+02	1.266667e+02	4.806000e-03	3.495850e-04	3.495850e-04
1.266667e+02	1.333333e+02	2.059746e-03	2.288606e-04	2.288606e-04
1.333333e+02	1.400000e+02	8.645714e-04	1.482728e-04	1.482728e-04
1.400000e+02	1.466667e+02	2.288572e-04	7.628570e-05	7.628570e-05
1.466667e+02	1.533333e+02	5.085790e-05	3.596197e-05	3.596197e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

