# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.806730e-04	3.740869e-05	3.740869e-05
2.100000e+02	2.400000e+02	1.870588e-03	5.874888e-05	5.874888e-05
2.400000e+02	2.700000e+02	2.073530e-03	5.906891e-05	5.906891e-05
2.700000e+02	3.000000e+02	1.579977e-03	5.098277e-05	5.098277e-05
3.000000e+02	3.300000e+02	1.048931e-03	4.206832e-05	4.206832e-05
3.300000e+02	3.600000e+02	6.111440e-04	3.184120e-05	3.184120e-05
3.600000e+02	3.900000e+02	4.028107e-04	2.640144e-05	2.640144e-05
3.900000e+02	4.200000e+02	2.458123e-04	2.089130e-05	2.089130e-05
4.200000e+02	4.500000e+02	1.842729e-04	1.785607e-05	1.785607e-05
4.500000e+02	4.800000e+02	1.059566e-04	1.374681e-05	1.374681e-05
4.800000e+02	5.100000e+02	6.336673e-05	1.031132e-05	1.031132e-05
5.100000e+02	5.400000e+02	4.676990e-05	9.500840e-06	9.500840e-06
5.400000e+02	5.700000e+02	4.114423e-05	8.633314e-06	8.633314e-06
5.700000e+02	6.000000e+02	3.351687e-05	7.631926e-06	7.631926e-06
6.000000e+02	6.300000e+02	1.327125e-05	4.869134e-06	4.869134e-06
6.300000e+02	6.600000e+02	1.160120e-05	4.665288e-06	4.665288e-06
6.600000e+02	6.900000e+02	3.895583e-06	2.689077e-06	2.689077e-06
6.900000e+02	7.200000e+02	7.035957e-06	4.009278e-06	4.009278e-06
7.200000e+02	7.500000e+02	4.174440e-06	2.367351e-06	2.367351e-06
7.500000e+02	7.800000e+02	1.852315e-07	7.409225e-08	7.409225e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.652690e-08	3.616707e-08	3.616707e-08
8.400000e+02	8.700000e+02	3.616527e-10	3.616525e-10	3.616525e-10
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

