# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C2
Path=/res/oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.514130e-03	3.232917e-04	3.232917e-04
9.000000e+01	9.600000e+01	1.802462e-02	4.477987e-04	4.477987e-04
9.600000e+01	1.020000e+02	3.050255e-02	5.842055e-04	5.842055e-04
1.020000e+02	1.080000e+02	5.279478e-02	7.716715e-04	7.716715e-04
1.080000e+02	1.140000e+02	8.950497e-02	1.005668e-03	1.005668e-03
1.140000e+02	1.200000e+02	1.418766e-01	1.267829e-03	1.267829e-03
1.200000e+02	1.260000e+02	1.348340e-01	1.233914e-03	1.233914e-03
1.260000e+02	1.320000e+02	6.262133e-02	8.362346e-04	8.362346e-04
1.320000e+02	1.380000e+02	2.474450e-02	5.209741e-04	5.209741e-04
1.380000e+02	1.440000e+02	1.543367e-02	4.085116e-04	4.085116e-04
1.440000e+02	1.500000e+02	1.285837e-02	3.725485e-04	3.725485e-04
1.500000e+02	1.560000e+02	9.868493e-03	3.235946e-04	3.235946e-04
1.560000e+02	1.620000e+02	7.637277e-03	2.830598e-04	2.830598e-04
1.620000e+02	1.680000e+02	3.032647e-03	1.767824e-04	1.767824e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

