# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1d
Path=/res/oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.092586e+00	2.151861e-02	2.151861e-02
-2.400000e+00	-2.000000e+00	6.087205e+00	5.079201e-02	5.079201e-02
-2.000000e+00	-1.600000e+00	8.756373e+00	6.091840e-02	6.091840e-02
-1.600000e+00	-1.200000e+00	1.214602e+01	7.174694e-02	7.174694e-02
-1.200000e+00	-8.000000e-01	1.519450e+01	8.024712e-02	8.024712e-02
-8.000000e-01	-4.000000e-01	1.762717e+01	8.643263e-02	8.643263e-02
-4.000000e-01	7.771561e-16	1.905584e+01	8.986705e-02	8.986705e-02
7.771561e-16	4.000000e-01	1.910204e+01	8.997590e-02	8.997590e-02
4.000000e-01	8.000000e-01	1.774330e+01	8.671685e-02	8.671685e-02
8.000000e-01	1.200000e+00	1.518856e+01	8.023146e-02	8.023146e-02
1.200000e+00	1.600000e+00	1.213881e+01	7.172565e-02	7.172565e-02
1.600000e+00	2.000000e+00	8.823758e+00	6.115236e-02	6.115236e-02
2.000000e+00	2.400000e+00	6.103735e+00	5.086093e-02	5.086093e-02
2.400000e+00	2.800000e+00	1.108691e+00	2.167663e-02	2.167663e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

