# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1e
Path=/res/oxford/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.069568e-02	6.199829e-03	6.199829e-03
-2.400000e+00	-2.000000e+00	6.416508e-01	1.649057e-02	1.649057e-02
-2.000000e+00	-1.600000e+00	1.456641e+00	2.484635e-02	2.484635e-02
-1.600000e+00	-1.200000e+00	2.411488e+00	3.196900e-02	3.196900e-02
-1.200000e+00	-8.000000e-01	3.371423e+00	3.780010e-02	3.780010e-02
-8.000000e-01	-4.000000e-01	4.051640e+00	4.143829e-02	4.143829e-02
-4.000000e-01	7.771561e-16	4.397470e+00	4.317058e-02	4.317058e-02
7.771561e-16	4.000000e-01	4.507660e+00	4.370811e-02	4.370811e-02
4.000000e-01	8.000000e-01	4.068167e+00	4.152273e-02	4.152273e-02
8.000000e-01	1.200000e+00	3.430330e+00	3.812892e-02	3.812892e-02
1.200000e+00	1.600000e+00	2.408097e+00	3.194652e-02	3.194652e-02
1.600000e+00	2.000000e+00	1.418498e+00	2.451888e-02	2.451888e-02
2.000000e+00	2.400000e+00	6.094410e-01	1.607135e-02	1.607135e-02
2.400000e+00	2.800000e+00	9.662905e-02	6.399415e-03	6.399415e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

