# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.949728e-01	5.477508e-02	5.477508e-02
1.666667e-02	3.333333e-02	3.153160e-01	5.663242e-02	5.663242e-02
3.333333e-02	5.000000e-02	4.882309e-01	7.047006e-02	7.047006e-02
5.000000e-02	6.666667e-02	7.425179e-01	8.690513e-02	8.690513e-02
6.666667e-02	8.333333e-02	8.035473e-01	9.040612e-02	9.040612e-02
8.333333e-02	1.000000e-01	9.357760e-01	9.756138e-02	9.756138e-02
1.000000e-01	1.166667e-01	1.006974e+00	1.012047e-01	1.012047e-01
1.166667e-01	1.333333e-01	1.088353e+00	1.052150e-01	1.052150e-01
1.333333e-01	1.500000e-01	1.210403e+00	1.109575e-01	1.109575e-01
1.500000e-01	1.666667e-01	1.169717e+00	1.090767e-01	1.090767e-01
1.666667e-01	1.833333e-01	1.017152e+00	1.017152e-01	1.017152e-01
1.833333e-01	2.000000e-01	1.200232e+00	1.104903e-01	1.104903e-01
2.000000e-01	2.166667e-01	1.352804e+00	1.173030e-01	1.173030e-01
2.166667e-01	2.333333e-01	1.312126e+00	1.155263e-01	1.155263e-01
2.333333e-01	2.500000e-01	1.322289e+00	1.159725e-01	1.159725e-01
2.500000e-01	2.666667e-01	1.261261e+00	1.132646e-01	1.132646e-01
2.666667e-01	2.833333e-01	1.118867e+00	1.066798e-01	1.066798e-01
2.833333e-01	3.000000e-01	1.251089e+00	1.128069e-01	1.128069e-01
3.000000e-01	3.166667e-01	1.322289e+00	1.159725e-01	1.159725e-01
3.166667e-01	3.333333e-01	1.312126e+00	1.155263e-01	1.155263e-01
3.333333e-01	3.500000e-01	1.393490e+00	1.190539e-01	1.190539e-01
3.500000e-01	3.666667e-01	1.362975e+00	1.177431e-01	1.177431e-01
3.666667e-01	3.833333e-01	1.301954e+00	1.150776e-01	1.150776e-01
3.833333e-01	4.000000e-01	1.424004e+00	1.203503e-01	1.203503e-01
4.000000e-01	4.166667e-01	1.281604e+00	1.141743e-01	1.141743e-01
4.166667e-01	4.333333e-01	1.485042e+00	1.229029e-01	1.229029e-01
4.333333e-01	4.500000e-01	1.220575e+00	1.114227e-01	1.114227e-01
4.500000e-01	4.666667e-01	1.220575e+00	1.114227e-01	1.114227e-01
4.666667e-01	4.833333e-01	1.271440e+00	1.137210e-01	1.137210e-01
4.833333e-01	5.000000e-01	1.424004e+00	1.203503e-01	1.203503e-01
5.000000e-01	5.166667e-01	1.515547e+00	1.241585e-01	1.241585e-01
5.166667e-01	5.333333e-01	1.485042e+00	1.229029e-01	1.229029e-01
5.333333e-01	5.500000e-01	1.169717e+00	1.090767e-01	1.090767e-01
5.500000e-01	5.666667e-01	1.566405e+00	1.262245e-01	1.262245e-01
5.666667e-01	5.833333e-01	1.454527e+00	1.216337e-01	1.216337e-01
5.833333e-01	6.000000e-01	1.261261e+00	1.132646e-01	1.132646e-01
6.000000e-01	6.166667e-01	1.403661e+00	1.194876e-01	1.194876e-01
6.166667e-01	6.333333e-01	1.332469e+00	1.164184e-01	1.164184e-01
6.333333e-01	6.500000e-01	1.352804e+00	1.173030e-01	1.173030e-01
6.500000e-01	6.666667e-01	1.342632e+00	1.168612e-01	1.168612e-01
6.666667e-01	6.833333e-01	1.271440e+00	1.137210e-01	1.137210e-01
6.833333e-01	7.000000e-01	1.301946e+00	1.150769e-01	1.150769e-01
7.000000e-01	7.166667e-01	1.352804e+00	1.173030e-01	1.173030e-01
7.166667e-01	7.333333e-01	1.190068e+00	1.100218e-01	1.100218e-01
7.333333e-01	7.500000e-01	1.312118e+00	1.155256e-01	1.155256e-01
7.500000e-01	7.666667e-01	1.413833e+00	1.199197e-01	1.199197e-01
7.666667e-01	7.833333e-01	1.210411e+00	1.109582e-01	1.109582e-01
7.833333e-01	8.000000e-01	1.230746e+00	1.118860e-01	1.118860e-01
8.000000e-01	8.166667e-01	1.159546e+00	1.086015e-01	1.086015e-01
8.166667e-01	8.333333e-01	1.261269e+00	1.132652e-01	1.132652e-01
8.333333e-01	8.500000e-01	1.149375e+00	1.081241e-01	1.081241e-01
8.500000e-01	8.666667e-01	1.149375e+00	1.081241e-01	1.081241e-01
8.666667e-01	8.833333e-01	1.261269e+00	1.132652e-01	1.132652e-01
8.833333e-01	9.000000e-01	1.434175e+00	1.207794e-01	1.207794e-01
9.000000e-01	9.166667e-01	1.149375e+00	1.081241e-01	1.081241e-01
9.166667e-01	9.333333e-01	1.200239e+00	1.104910e-01	1.104910e-01
9.333333e-01	9.500000e-01	1.424004e+00	1.203503e-01	1.203503e-01
9.500000e-01	9.666667e-01	1.393490e+00	1.190539e-01	1.190539e-01
9.666667e-01	9.833333e-01	1.210411e+00	1.109582e-01	1.109582e-01
9.833333e-01	1.000000e+00	1.281604e+00	1.141743e-01	1.141743e-01
# END HISTO1D

