# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1e
Path=/res/oxford/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.461675e+00	2.873964e-03	2.873964e-03
6.000000e+01	9.000000e+01	1.166923e+00	2.567893e-03	2.567893e-03
9.000000e+01	1.200000e+02	4.601180e-01	1.612466e-03	1.612466e-03
1.200000e+02	1.500000e+02	1.825498e-01	1.015656e-03	1.015656e-03
1.500000e+02	1.800000e+02	7.660820e-02	6.579508e-04	6.579508e-04
1.800000e+02	2.100000e+02	3.654387e-02	4.544259e-04	4.544259e-04
2.100000e+02	2.400000e+02	1.924105e-02	3.297389e-04	3.297389e-04
2.400000e+02	2.700000e+02	1.041446e-02	2.425908e-04	2.425908e-04
2.700000e+02	3.000000e+02	6.102887e-03	1.857049e-04	1.857049e-04
3.000000e+02	3.300000e+02	3.605223e-03	1.427322e-04	1.427322e-04
3.300000e+02	3.600000e+02	2.198170e-03	1.114516e-04	1.114516e-04
3.600000e+02	3.900000e+02	1.424007e-03	8.970401e-05	8.970401e-05
3.900000e+02	4.200000e+02	8.815280e-04	7.057873e-05	7.057873e-05
4.200000e+02	4.500000e+02	6.554953e-04	6.086121e-05	6.086121e-05
4.500000e+02	4.800000e+02	3.673033e-04	4.555838e-05	4.555838e-05
4.800000e+02	5.100000e+02	2.938427e-04	4.074865e-05	4.074865e-05
5.100000e+02	5.400000e+02	2.542870e-04	3.790686e-05	3.790686e-05
5.400000e+02	5.700000e+02	9.606397e-05	2.329893e-05	2.329893e-05
5.700000e+02	6.000000e+02	1.017148e-04	2.397441e-05	2.397441e-05
6.000000e+02	6.300000e+02	7.911150e-05	2.114344e-05	2.114344e-05
6.300000e+02	6.600000e+02	3.955577e-05	1.495067e-05	1.495067e-05
6.600000e+02	6.900000e+02	5.650820e-06	5.650821e-06	5.650821e-06
6.900000e+02	7.200000e+02	3.390493e-05	1.384163e-05	1.384163e-05
7.200000e+02	7.500000e+02	5.650820e-06	5.650821e-06	5.650821e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

