# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.412705e-04	6.317810e-05	6.317810e-05
1.200000e+01	1.800000e+01	5.933363e-04	1.294766e-04	1.294766e-04
1.800000e+01	2.400000e+01	1.214927e-03	1.852746e-04	1.852746e-04
2.400000e+01	3.000000e+01	1.836517e-03	2.277919e-04	2.277919e-04
3.000000e+01	3.600000e+01	2.458107e-03	2.635368e-04	2.635368e-04
3.600000e+01	4.200000e+01	2.316837e-03	2.558518e-04	2.558518e-04
4.200000e+01	4.800000e+01	1.808263e-03	2.260329e-04	2.260329e-04
4.800000e+01	5.400000e+01	2.090803e-03	2.430510e-04	2.430510e-04
5.400000e+01	6.000000e+01	1.780008e-03	2.242600e-04	2.242600e-04
6.000000e+01	6.600000e+01	1.864772e-03	2.295375e-04	2.295375e-04
6.600000e+01	7.200000e+01	1.497468e-03	2.056930e-04	2.056930e-04
7.200000e+01	7.800000e+01	1.751755e-03	2.224731e-04	2.224731e-04
7.800000e+01	8.400000e+01	1.440960e-03	2.017747e-04	2.017747e-04
8.400000e+01	9.000000e+01	6.003998e-02	1.302450e-03	1.302450e-03
9.000000e+01	9.600000e+01	6.574730e-02	1.362950e-03	1.362950e-03
9.600000e+01	1.020000e+02	6.501270e-02	1.355314e-03	1.355314e-03
1.020000e+02	1.080000e+02	5.989870e-02	1.300917e-03	1.300917e-03
1.080000e+02	1.140000e+02	6.368475e-02	1.341401e-03	1.341401e-03
1.140000e+02	1.200000e+02	8.388645e-02	1.539525e-03	1.539525e-03
1.200000e+02	1.260000e+02	1.113212e-01	1.773494e-03	1.773494e-03
1.260000e+02	1.320000e+02	1.029862e-01	1.705809e-03	1.705809e-03
1.320000e+02	1.380000e+02	6.973113e-02	1.403635e-03	1.403635e-03
1.380000e+02	1.440000e+02	4.862532e-02	1.172120e-03	1.172120e-03
1.440000e+02	1.500000e+02	3.873638e-02	1.046165e-03	1.046165e-03
1.500000e+02	1.560000e+02	3.283127e-02	9.631294e-04	9.631294e-04
1.560000e+02	1.620000e+02	3.110777e-02	9.375085e-04	9.375085e-04
1.620000e+02	1.680000e+02	1.466388e-02	6.436731e-04	6.436731e-04
1.680000e+02	1.740000e+02	1.695247e-04	6.920814e-05	6.920814e-05
1.740000e+02	1.800000e+02	1.412705e-04	6.317810e-05	6.317810e-05
# END HISTO1D

