# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.096341e+00	4.617671e-02	4.617671e-02
1.666667e-01	3.333333e-01	1.978353e+00	4.485843e-02	4.485843e-02
3.333333e-01	5.000000e-01	1.836969e+00	4.322578e-02	4.322578e-02
5.000000e-01	6.666667e-01	1.640659e+00	4.085086e-02	4.085086e-02
6.666667e-01	8.333333e-01	1.435196e+00	3.820742e-02	3.820742e-02
8.333333e-01	1.000000e+00	1.175823e+00	3.458302e-02	3.458302e-02
1.000000e+00	1.166667e+00	1.046643e+00	3.262803e-02	3.262803e-02
1.166667e+00	1.333333e+00	8.218587e-01	2.891289e-02	2.891289e-02
1.333333e+00	1.500000e+00	6.499559e-01	2.571187e-02	2.571187e-02
1.500000e+00	1.666667e+00	5.431559e-01	2.350466e-02	2.350466e-02
1.666667e+00	1.833333e+00	4.241524e-01	2.077083e-02	2.077083e-02
1.833333e+00	2.000000e+00	3.641382e-01	1.924530e-02	1.924530e-02
2.000000e+00	2.166667e+00	2.868351e-01	1.708078e-02	1.708078e-02
2.166667e+00	2.333333e+00	2.227563e-01	1.505247e-02	1.505247e-02
2.333333e+00	2.500000e+00	1.505376e-01	1.237411e-02	1.237411e-02
# END HISTO1D

