# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.177327e-04	7.345235e-05	7.345235e-05
9.000000e+01	9.600000e+01	5.158415e-04	7.255731e-05	7.255731e-05
9.600000e+01	1.020000e+02	6.838302e-04	8.451228e-05	8.451228e-05
1.020000e+02	1.080000e+02	1.101275e-03	1.093542e-04	1.093542e-04
1.080000e+02	1.140000e+02	1.690863e-03	1.366234e-04	1.366234e-04
1.140000e+02	1.200000e+02	4.099117e-03	2.153871e-04	2.153871e-04
1.200000e+02	1.260000e+02	6.826397e-03	2.785985e-04	2.785985e-04
1.260000e+02	1.320000e+02	4.925375e-03	2.361830e-04	2.361830e-04
1.320000e+02	1.380000e+02	2.058657e-03	1.523184e-04	1.523184e-04
1.380000e+02	1.440000e+02	7.508972e-04	9.123374e-05	9.123374e-05
1.440000e+02	1.500000e+02	4.220887e-04	6.763671e-05	6.763671e-05
1.500000e+02	1.560000e+02	2.508355e-04	5.187299e-05	5.187299e-05
1.560000e+02	1.620000e+02	2.343187e-04	5.050261e-05	5.050261e-05
1.620000e+02	1.680000e+02	5.685438e-05	2.334028e-05	2.334028e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

