# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.984246e+00	4.002252e-02	4.002252e-02
2.100000e-01	4.200000e-01	1.959220e+00	3.976934e-02	3.976934e-02
4.200000e-01	6.300000e-01	1.863964e+00	3.879051e-02	3.879051e-02
6.300000e-01	8.400000e-01	1.969715e+00	3.987571e-02	3.987571e-02
8.400000e-01	1.050000e+00	2.022994e+00	4.041142e-02	4.041142e-02
1.050000e+00	1.260000e+00	1.962450e+00	3.980210e-02	3.980210e-02
1.260000e+00	1.470000e+00	1.943075e+00	3.960514e-02	3.960514e-02
1.470000e+00	1.680000e+00	1.935003e+00	3.952279e-02	3.952279e-02
1.680000e+00	1.890000e+00	1.892218e+00	3.908340e-02	3.908340e-02
1.890000e+00	2.100000e+00	1.993933e+00	4.012010e-02	4.012010e-02
2.100000e+00	2.310000e+00	1.904327e+00	3.920826e-02	3.920826e-02
2.310000e+00	2.520000e+00	1.934195e+00	3.951454e-02	3.951454e-02
2.520000e+00	2.730000e+00	1.972137e+00	3.990022e-02	3.990022e-02
2.730000e+00	2.940000e+00	1.942268e+00	3.959691e-02	3.959691e-02
2.940000e+00	3.150000e+00	1.938232e+00	3.955575e-02	3.955575e-02
# END HISTO1D

