# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.419723e-03	4.877415e-04	4.877415e-04
6.000000e+00	1.200000e+01	3.220968e-02	9.539685e-04	9.539685e-04
1.200000e+01	1.800000e+01	7.577752e-02	1.463225e-03	1.463225e-03
1.800000e+01	2.400000e+01	1.160679e-01	1.810910e-03	1.810910e-03
2.400000e+01	3.000000e+01	1.348286e-01	1.951784e-03	1.951784e-03
3.000000e+01	3.600000e+01	1.355632e-01	1.957094e-03	1.957094e-03
3.600000e+01	4.200000e+01	1.343200e-01	1.948100e-03	1.948100e-03
4.200000e+01	4.800000e+01	1.295168e-01	1.912951e-03	1.912951e-03
4.800000e+01	5.400000e+01	1.275390e-01	1.898289e-03	1.898289e-03
5.400000e+01	6.000000e+01	1.272848e-01	1.896396e-03	1.896396e-03
6.000000e+01	6.600000e+01	1.225381e-01	1.860700e-03	1.860700e-03
6.600000e+01	7.200000e+01	1.191758e-01	1.834995e-03	1.834995e-03
7.200000e+01	7.800000e+01	1.122818e-01	1.781129e-03	1.781129e-03
7.800000e+01	8.400000e+01	1.112364e-01	1.772819e-03	1.772819e-03
8.400000e+01	9.000000e+01	1.043707e-01	1.717236e-03	1.717236e-03
9.000000e+01	9.600000e+01	9.547063e-02	1.642388e-03	1.642388e-03
9.600000e+01	1.020000e+02	9.030013e-02	1.597294e-03	1.597294e-03
1.020000e+02	1.080000e+02	8.021342e-02	1.505443e-03	1.505443e-03
1.080000e+02	1.140000e+02	8.035468e-02	1.506768e-03	1.506768e-03
1.140000e+02	1.200000e+02	9.829603e-02	1.666513e-03	1.666513e-03
1.200000e+02	1.260000e+02	1.260416e-01	1.887112e-03	1.887112e-03
1.260000e+02	1.320000e+02	9.956747e-02	1.677256e-03	1.677256e-03
1.320000e+02	1.380000e+02	6.035077e-02	1.305817e-03	1.305817e-03
1.380000e+02	1.440000e+02	3.582620e-02	1.006100e-03	1.006100e-03
1.440000e+02	1.500000e+02	2.684140e-02	8.708500e-04	8.708500e-04
1.500000e+02	1.560000e+02	2.136010e-02	7.768596e-04	7.768596e-04
1.560000e+02	1.620000e+02	1.830867e-02	7.192322e-04	7.192322e-04
1.620000e+02	1.680000e+02	1.469214e-02	6.442927e-04	6.442927e-04
1.680000e+02	1.740000e+02	1.132990e-02	5.657880e-04	5.657880e-04
1.740000e+02	1.800000e+02	1.039751e-02	5.420078e-04	5.420078e-04
# END HISTO1D

