# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.238100e-02	2.668513e-03	2.668513e-03
2.100000e-01	4.200000e-01	2.497576e-02	2.827888e-03	2.827888e-03
4.200000e-01	6.300000e-01	2.054966e-02	2.563599e-03	2.563599e-03
6.300000e-01	8.400000e-01	2.712293e-02	2.958958e-03	2.958958e-03
8.400000e-01	1.050000e+00	2.229940e-02	2.668161e-03	2.668161e-03
1.050000e+00	1.260000e+00	2.444774e-02	2.806977e-03	2.806977e-03
1.260000e+00	1.470000e+00	2.072128e-02	2.564640e-03	2.564640e-03
1.470000e+00	1.680000e+00	2.310511e-02	2.727952e-03	2.727952e-03
1.680000e+00	1.890000e+00	2.226377e-02	2.668423e-03	2.668423e-03
1.890000e+00	2.100000e+00	2.286313e-02	2.708757e-03	2.708757e-03
2.100000e+00	2.310000e+00	2.242144e-02	2.669697e-03	2.669697e-03
2.310000e+00	2.520000e+00	2.034084e-02	2.542890e-03	2.542890e-03
2.520000e+00	2.730000e+00	2.228513e-02	2.668439e-03	2.668439e-03
2.730000e+00	2.940000e+00	2.128488e-02	2.605957e-03	2.605957e-03
2.940000e+00	3.150000e+00	2.590302e-02	2.884987e-03	2.884987e-03
# END HISTO1D

