# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.162650e+00	4.178303e-02	4.178303e-02
2.100000e-01	4.200000e-01	2.138432e+00	4.154842e-02	4.154842e-02
4.200000e-01	6.300000e-01	2.271630e+00	4.282285e-02	4.282285e-02
6.300000e-01	8.400000e-01	2.145698e+00	4.161894e-02	4.161894e-02
8.400000e-01	1.050000e+00	2.232074e+00	4.244838e-02	4.244838e-02
1.050000e+00	1.260000e+00	2.287775e+00	4.297476e-02	4.297476e-02
1.260000e+00	1.470000e+00	2.224809e+00	4.237924e-02	4.237924e-02
1.470000e+00	1.680000e+00	2.120672e+00	4.137553e-02	4.137553e-02
1.680000e+00	1.890000e+00	2.105335e+00	4.122563e-02	4.122563e-02
1.890000e+00	2.100000e+00	2.215122e+00	4.228688e-02	4.228688e-02
2.100000e+00	2.310000e+00	2.122287e+00	4.139128e-02	4.139128e-02
2.310000e+00	2.520000e+00	2.130360e+00	4.146992e-02	4.146992e-02
2.520000e+00	2.730000e+00	2.163457e+00	4.179082e-02	4.179082e-02
2.730000e+00	2.940000e+00	2.263558e+00	4.274670e-02	4.274670e-02
2.940000e+00	3.150000e+00	2.332982e+00	4.339728e-02	4.339728e-02
# END HISTO1D

