# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C1e
Path=/res/oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.170305e-01	6.512923e-02	6.512923e-02
1.666667e-02	3.333333e-02	4.373738e-01	6.669887e-02	6.669887e-02
3.333333e-02	5.000000e-02	6.102887e-01	7.878791e-02	7.878791e-02
5.000000e-02	6.666667e-02	7.425179e-01	8.690513e-02	8.690513e-02
6.666667e-02	8.333333e-02	8.137185e-01	9.097650e-02	9.097650e-02
8.333333e-02	1.000000e-01	1.200234e+00	1.104905e-01	1.104905e-01
1.000000e-01	1.166667e-01	1.027317e+00	1.022219e-01	1.022219e-01
1.166667e-01	1.333333e-01	1.291783e+00	1.146272e-01	1.146272e-01
1.333333e-01	1.500000e-01	1.169717e+00	1.090767e-01	1.090767e-01
1.500000e-01	1.666667e-01	1.139203e+00	1.076446e-01	1.076446e-01
1.666667e-01	1.833333e-01	1.129039e+00	1.071636e-01	1.071636e-01
1.833333e-01	2.000000e-01	1.129032e+00	1.071630e-01	1.071630e-01
2.000000e-01	2.166667e-01	1.129032e+00	1.071630e-01	1.071630e-01
2.166667e-01	2.333333e-01	1.332469e+00	1.164184e-01	1.164184e-01
2.333333e-01	2.500000e-01	1.149375e+00	1.081241e-01	1.081241e-01
2.500000e-01	2.666667e-01	1.200232e+00	1.104903e-01	1.104903e-01
2.666667e-01	2.833333e-01	1.312126e+00	1.155263e-01	1.155263e-01
2.833333e-01	3.000000e-01	1.301946e+00	1.150769e-01	1.150769e-01
3.000000e-01	3.166667e-01	1.190060e+00	1.100211e-01	1.100211e-01
3.166667e-01	3.333333e-01	1.301954e+00	1.150776e-01	1.150776e-01
3.333333e-01	3.500000e-01	1.068003e+00	1.042264e-01	1.042264e-01
3.500000e-01	3.666667e-01	1.179889e+00	1.095500e-01	1.095500e-01
3.666667e-01	3.833333e-01	1.098524e+00	1.057055e-01	1.057055e-01
3.833333e-01	4.000000e-01	1.332461e+00	1.164177e-01	1.164177e-01
4.000000e-01	4.166667e-01	1.312118e+00	1.155256e-01	1.155256e-01
4.166667e-01	4.333333e-01	1.220582e+00	1.114234e-01	1.114234e-01
4.333333e-01	4.500000e-01	1.301946e+00	1.150769e-01	1.150769e-01
4.500000e-01	4.666667e-01	1.342632e+00	1.168612e-01	1.168612e-01
4.666667e-01	4.833333e-01	1.424013e+00	1.203510e-01	1.203510e-01
4.833333e-01	5.000000e-01	1.169717e+00	1.090767e-01	1.090767e-01
5.000000e-01	5.166667e-01	1.190060e+00	1.100211e-01	1.100211e-01
5.166667e-01	5.333333e-01	1.190068e+00	1.100218e-01	1.100218e-01
5.333333e-01	5.500000e-01	1.352804e+00	1.173030e-01	1.173030e-01
5.500000e-01	5.666667e-01	1.301946e+00	1.150769e-01	1.150769e-01
5.666667e-01	5.833333e-01	1.179896e+00	1.095506e-01	1.095506e-01
5.833333e-01	6.000000e-01	1.210403e+00	1.109575e-01	1.109575e-01
6.000000e-01	6.166667e-01	1.383318e+00	1.186186e-01	1.186186e-01
6.166667e-01	6.333333e-01	1.251097e+00	1.128076e-01	1.128076e-01
6.333333e-01	6.500000e-01	1.139203e+00	1.076446e-01	1.076446e-01
6.500000e-01	6.666667e-01	1.251089e+00	1.128069e-01	1.128069e-01
6.666667e-01	6.833333e-01	1.149381e+00	1.081247e-01	1.081247e-01
6.833333e-01	7.000000e-01	1.281604e+00	1.141743e-01	1.141743e-01
7.000000e-01	7.166667e-01	1.139203e+00	1.076446e-01	1.076446e-01
7.166667e-01	7.333333e-01	1.006980e+00	1.012053e-01	1.012053e-01
7.333333e-01	7.500000e-01	1.261261e+00	1.132646e-01	1.132646e-01
7.500000e-01	7.666667e-01	1.210403e+00	1.109575e-01	1.109575e-01
7.666667e-01	7.833333e-01	1.261269e+00	1.132652e-01	1.132652e-01
7.833333e-01	8.000000e-01	1.169717e+00	1.090767e-01	1.090767e-01
8.000000e-01	8.166667e-01	1.301946e+00	1.150769e-01	1.150769e-01
8.166667e-01	8.333333e-01	1.220582e+00	1.114234e-01	1.114234e-01
8.333333e-01	8.500000e-01	1.240918e+00	1.123474e-01	1.123474e-01
8.500000e-01	8.666667e-01	1.108689e+00	1.061931e-01	1.061931e-01
8.666667e-01	8.833333e-01	1.240926e+00	1.123481e-01	1.123481e-01
8.833333e-01	9.000000e-01	1.159546e+00	1.086015e-01	1.086015e-01
9.000000e-01	9.166667e-01	1.261261e+00	1.132646e-01	1.132646e-01
9.166667e-01	9.333333e-01	8.442364e-01	9.266695e-02	9.266695e-02
9.333333e-01	9.500000e-01	9.662885e-01	9.913910e-02	9.913910e-02
9.500000e-01	9.666667e-01	1.068003e+00	1.042264e-01	1.042264e-01
9.666667e-01	9.833333e-01	9.256081e-01	9.703011e-02	9.703011e-02
9.833333e-01	1.000000e+00	9.357743e-01	9.756121e-02	9.756121e-02
# END HISTO1D

