# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C2
Path=/res/oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.582194e-03	5.208204e-04	5.208204e-04
-5.600000e+00	-5.200000e+00	3.504630e-03	7.763780e-04	7.763780e-04
-5.200000e+00	-4.800000e+00	9.113925e-03	1.251874e-03	1.251874e-03
-4.800000e+00	-4.400000e+00	1.677619e-02	1.692660e-03	1.692660e-03
-4.400000e+00	-4.000000e+00	3.091110e-02	2.291480e-03	2.291480e-03
-4.000000e+00	-3.600000e+00	7.592838e-02	3.601268e-03	3.601268e-03
-3.600000e+00	-3.200000e+00	1.361427e-01	4.820134e-03	4.820134e-03
-3.200000e+00	-2.800000e+00	2.134676e-01	6.034379e-03	6.034379e-03
-2.800000e+00	-2.400000e+00	3.235908e-01	7.414234e-03	7.414234e-03
-2.400000e+00	-2.000000e+00	4.842398e-01	9.061109e-03	9.061109e-03
-2.000000e+00	-1.600000e+00	6.224018e-01	1.023803e-02	1.023803e-02
-1.600000e+00	-1.200000e+00	6.930740e-01	1.080054e-02	1.080054e-02
-1.200000e+00	-8.000000e-01	6.914265e-01	1.074673e-02	1.074673e-02
-8.000000e-01	-4.000000e-01	6.662860e-01	1.053317e-02	1.053317e-02
-4.000000e-01	7.771561e-16	6.376580e-01	1.029741e-02	1.029741e-02
7.771561e-16	4.000000e-01	6.329363e-01	1.027278e-02	1.027278e-02
4.000000e-01	8.000000e-01	6.673565e-01	1.055286e-02	1.055286e-02
8.000000e-01	1.200000e+00	7.023293e-01	1.084234e-02	1.084234e-02
1.200000e+00	1.600000e+00	6.777507e-01	1.067489e-02	1.067489e-02
1.600000e+00	2.000000e+00	6.174580e-01	1.021090e-02	1.021090e-02
2.000000e+00	2.400000e+00	4.791880e-01	9.014752e-03	9.014752e-03
2.400000e+00	2.800000e+00	3.304923e-01	7.494422e-03	7.494422e-03
2.800000e+00	3.200000e+00	2.221508e-01	6.151853e-03	6.151853e-03
3.200000e+00	3.600000e+00	1.268169e-01	4.651482e-03	4.651482e-03
3.600000e+00	4.000000e+00	6.973135e-02	3.444795e-03	3.444795e-03
4.000000e+00	4.400000e+00	3.665530e-02	2.504426e-03	2.504426e-03
4.400000e+00	4.800000e+00	1.740215e-02	1.727489e-03	1.727489e-03
4.800000e+00	5.200000e+00	6.696847e-03	1.070202e-03	1.070202e-03
5.200000e+00	5.600000e+00	2.817473e-03	6.944341e-04	6.944341e-04
5.600000e+00	6.000000e+00	1.228253e-03	4.593153e-04	4.593153e-04
# END HISTO1D

