# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.184259e+00	2.508048e-01	2.508048e-01
1.666667e-02	3.333333e-02	1.006977e+01	3.200382e-01	3.200382e-01
3.333333e-02	5.000000e-02	1.058851e+01	3.281779e-01	3.281779e-01
5.000000e-02	6.666667e-02	1.026302e+01	3.230945e-01	3.230945e-01
6.666667e-02	8.333333e-02	9.703594e+00	3.141655e-01	3.141655e-01
8.333333e-02	1.000000e-01	1.006976e+01	3.200380e-01	3.200380e-01
1.000000e-01	1.166667e-01	9.062772e+00	3.036142e-01	3.036142e-01
1.166667e-01	1.333333e-01	8.798363e+00	2.991533e-01	2.991533e-01
1.333333e-01	1.500000e-01	8.716939e+00	2.977650e-01	2.977650e-01
1.500000e-01	1.666667e-01	8.065964e+00	2.864308e-01	2.864308e-01
1.666667e-01	1.833333e-01	7.333667e+00	2.731199e-01	2.731199e-01
1.833333e-01	2.000000e-01	6.509735e+00	2.573198e-01	2.573198e-01
2.000000e-01	2.166667e-01	6.072360e+00	2.485252e-01	2.485252e-01
2.166667e-01	2.333333e-01	5.828281e+00	2.434799e-01	2.434799e-01
2.333333e-01	2.500000e-01	5.431559e+00	2.350466e-01	2.350466e-01
2.500000e-01	2.666667e-01	4.333041e+00	2.099366e-01	2.099366e-01
2.666667e-01	2.833333e-01	3.712605e+00	1.943266e-01	1.943266e-01
2.833333e-01	3.000000e-01	3.560011e+00	1.902905e-01	1.902905e-01
3.000000e-01	3.166667e-01	2.970066e+00	1.738100e-01	1.738100e-01
3.166667e-01	3.333333e-01	2.553052e+00	1.611472e-01	1.611472e-01
3.333333e-01	3.500000e-01	1.993606e+00	1.424004e-01	1.424004e-01
3.500000e-01	3.666667e-01	1.586747e+00	1.270415e-01	1.270415e-01
3.666667e-01	3.833333e-01	1.413841e+00	1.199204e-01	1.199204e-01
3.833333e-01	4.000000e-01	1.169717e+00	1.090767e-01	1.090767e-01
4.000000e-01	4.166667e-01	8.849166e-01	9.487305e-02	9.487305e-02
4.166667e-01	4.333333e-01	7.628641e-01	8.808793e-02	8.808793e-02
4.333333e-01	4.500000e-01	5.899446e-01	7.746352e-02	7.746352e-02
4.500000e-01	4.666667e-01	5.289158e-01	7.334742e-02	7.334742e-02
4.666667e-01	4.833333e-01	3.254886e-01	5.753880e-02	5.753880e-02
4.833333e-01	5.000000e-01	3.763440e-01	6.187055e-02	6.187055e-02
5.000000e-01	5.166667e-01	2.237721e-01	4.770837e-02	4.770837e-02
5.166667e-01	5.333333e-01	2.136019e-01	4.661176e-02	4.661176e-02
5.333333e-01	5.500000e-01	2.034292e-01	4.548814e-02	4.548814e-02
5.500000e-01	5.666667e-01	8.137166e-02	2.876923e-02	2.876923e-02
5.666667e-01	5.833333e-01	8.137215e-02	2.876940e-02	2.876940e-02
5.833333e-01	6.000000e-01	3.051437e-02	1.761748e-02	1.761748e-02
6.000000e-01	6.166667e-01	2.034292e-02	1.438461e-02	1.438461e-02
6.166667e-01	6.333333e-01	2.034304e-02	1.438470e-02	1.438470e-02
6.333333e-01	6.500000e-01	1.017146e-02	1.017146e-02	1.017146e-02
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	1.017152e-02	1.017152e-02	1.017152e-02
6.833333e-01	7.000000e-01	1.017146e-02	1.017146e-02	1.017146e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

