# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1e
Path=/res/oxford/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	8.476230e-06	8.476231e-06	8.476231e-06
1.800000e+02	2.000000e+02	8.052420e-04	8.261608e-05	8.261608e-05
2.000000e+02	2.200000e+02	8.501660e-03	2.684438e-04	2.684438e-04
2.200000e+02	2.400000e+02	4.024515e-02	5.840610e-04	5.840610e-04
2.400000e+02	2.600000e+02	9.029730e-02	8.748606e-04	8.748606e-04
2.600000e+02	2.800000e+02	1.121321e-01	9.749141e-04	9.749141e-04
2.800000e+02	3.000000e+02	1.236089e-01	1.023591e-03	1.023591e-03
3.000000e+02	3.200000e+02	1.252279e-01	1.030272e-03	1.030272e-03
3.200000e+02	3.400000e+02	1.171669e-01	9.965612e-04	9.965612e-04
3.400000e+02	3.600000e+02	9.933295e-02	9.175888e-04	9.175888e-04
3.600000e+02	3.800000e+02	8.197365e-02	8.335631e-04	8.335631e-04
3.800000e+02	4.000000e+02	6.856425e-02	7.623428e-04	7.623428e-04
4.000000e+02	4.200000e+02	5.649410e-02	6.919949e-04	6.919949e-04
4.200000e+02	4.400000e+02	4.621242e-02	6.258652e-04	6.258652e-04
4.400000e+02	4.600000e+02	3.599008e-02	5.523226e-04	5.523226e-04
4.600000e+02	4.800000e+02	2.959052e-02	5.008156e-04	5.008156e-04
4.800000e+02	5.000000e+02	2.391993e-02	4.502786e-04	4.502786e-04
5.000000e+02	5.200000e+02	1.950381e-02	4.065942e-04	4.065942e-04
5.200000e+02	5.400000e+02	1.579969e-02	3.659534e-04	3.659534e-04
5.400000e+02	5.600000e+02	1.318054e-02	3.342474e-04	3.342474e-04
5.600000e+02	5.800000e+02	1.052748e-02	2.987196e-04	2.987196e-04
5.800000e+02	6.000000e+02	9.595095e-03	2.851846e-04	2.851846e-04
# END HISTO1D

