# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.458303e-02	4.420662e-04	4.420662e-04
2.100000e+02	2.400000e+02	9.379800e-02	7.280355e-04	7.280355e-04
2.400000e+02	2.700000e+02	7.689073e-02	6.591629e-04	6.591629e-04
2.700000e+02	3.000000e+02	5.754230e-02	5.702292e-04	5.702292e-04
3.000000e+02	3.300000e+02	4.353957e-02	4.960186e-04	4.960186e-04
3.300000e+02	3.600000e+02	3.316467e-02	4.329061e-04	4.329061e-04
3.600000e+02	3.900000e+02	2.369955e-02	3.659534e-04	3.659534e-04
3.900000e+02	4.200000e+02	1.351111e-02	2.763130e-04	2.763130e-04
4.200000e+02	4.500000e+02	1.060094e-02	2.447530e-04	2.447530e-04
4.500000e+02	4.800000e+02	8.662710e-03	2.212497e-04	2.212497e-04
4.800000e+02	5.100000e+02	7.317813e-03	2.033511e-04	2.033511e-04
5.100000e+02	5.400000e+02	6.458890e-03	1.910446e-04	1.910446e-04
5.400000e+02	5.700000e+02	5.707330e-03	1.795859e-04	1.795859e-04
5.700000e+02	6.000000e+02	4.650627e-03	1.621106e-04	1.621106e-04
6.000000e+02	6.300000e+02	4.537610e-03	1.601288e-04	1.601288e-04
6.300000e+02	6.600000e+02	3.819957e-03	1.469214e-04	1.469214e-04
6.600000e+02	6.900000e+02	3.413097e-03	1.388769e-04	1.388769e-04
6.900000e+02	7.200000e+02	2.814109e-03	1.261033e-04	1.261033e-04
7.200000e+02	7.500000e+02	2.554171e-03	1.201381e-04	1.201381e-04
7.500000e+02	7.800000e+02	2.435504e-03	1.173141e-04	1.173141e-04
7.800000e+02	8.100000e+02	1.898676e-03	1.035813e-04	1.035813e-04
8.100000e+02	8.400000e+02	1.819565e-03	1.014004e-04	1.014004e-04
8.400000e+02	8.700000e+02	1.384451e-03	8.844935e-05	8.844935e-05
8.700000e+02	9.000000e+02	1.316641e-03	8.625605e-05	8.625605e-05
# END HISTO1D

