# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.084958e-09	6.264007e-10	6.264007e-10
6.000000e+01	9.000000e+01	1.016639e-04	1.467577e-05	1.467577e-05
9.000000e+01	1.200000e+02	7.533627e-04	4.080554e-05	4.080554e-05
1.200000e+02	1.500000e+02	1.590858e-03	5.974015e-05	5.974015e-05
1.500000e+02	1.800000e+02	1.236334e-03	5.281502e-05	5.281502e-05
1.800000e+02	2.100000e+02	6.815967e-04	3.917332e-05	3.917332e-05
2.100000e+02	2.400000e+02	2.661701e-04	2.440797e-05	2.440797e-05
2.400000e+02	2.700000e+02	9.240667e-05	1.428831e-05	1.428831e-05
2.700000e+02	3.000000e+02	5.697477e-05	1.134416e-05	1.134416e-05
3.000000e+02	3.300000e+02	2.221028e-05	6.957433e-06	6.957433e-06
3.300000e+02	3.600000e+02	1.207671e-05	5.176970e-06	5.176970e-06
3.600000e+02	3.900000e+02	5.007173e-06	3.274990e-06	3.274990e-06
3.900000e+02	4.200000e+02	8.155763e-07	4.172826e-07	4.172826e-07
4.200000e+02	4.500000e+02	1.457505e-07	6.469742e-08	6.469742e-08
4.500000e+02	4.800000e+02	2.406436e-06	2.315122e-06	2.315122e-06
4.800000e+02	5.100000e+02	5.063137e-09	3.688148e-09	3.688148e-09
5.100000e+02	5.400000e+02	2.316023e-06	2.314577e-06	2.314577e-06
5.400000e+02	5.700000e+02	2.344594e-06	2.314757e-06	2.314757e-06
5.700000e+02	6.000000e+02	8.715827e-08	5.011336e-08	5.011336e-08
6.000000e+02	6.300000e+02	3.363370e-08	2.916409e-08	2.916409e-08
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	4.520657e-12	4.520658e-12	4.520658e-12
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

