# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1d
Path=/res/oxford/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	8.476230e-06	8.476231e-06	8.476231e-06
1.200000e+02	1.400000e+02	4.238116e-05	1.895343e-05	1.895343e-05
1.400000e+02	1.600000e+02	7.628610e-05	2.542869e-05	2.542869e-05
1.600000e+02	1.800000e+02	5.594315e-04	6.886124e-05	6.886124e-05
1.800000e+02	2.000000e+02	3.042967e-03	1.606017e-04	1.606017e-04
2.000000e+02	2.200000e+02	1.742713e-02	3.843389e-04	3.843389e-04
2.200000e+02	2.400000e+02	5.999475e-02	7.131125e-04	7.131125e-04
2.400000e+02	2.600000e+02	1.159803e-01	9.915018e-04	9.915018e-04
2.600000e+02	2.800000e+02	1.360859e-01	1.074009e-03	1.074009e-03
2.800000e+02	3.000000e+02	1.449860e-01	1.108573e-03	1.108573e-03
3.000000e+02	3.200000e+02	1.506650e-01	1.130076e-03	1.130076e-03
3.200000e+02	3.400000e+02	1.549709e-01	1.146111e-03	1.146111e-03
3.400000e+02	3.600000e+02	1.535300e-01	1.140770e-03	1.140770e-03
3.600000e+02	3.800000e+02	1.483086e-01	1.121204e-03	1.121204e-03
3.800000e+02	4.000000e+02	1.424940e-01	1.099005e-03	1.099005e-03
4.000000e+02	4.200000e+02	1.348992e-01	1.069316e-03	1.069316e-03
4.200000e+02	4.400000e+02	1.277877e-01	1.040749e-03	1.040749e-03
4.400000e+02	4.600000e+02	1.175145e-01	9.980381e-04	9.980381e-04
4.600000e+02	4.800000e+02	1.094790e-01	9.633117e-04	9.633117e-04
4.800000e+02	5.000000e+02	1.019776e-01	9.297233e-04	9.297233e-04
5.000000e+02	5.200000e+02	9.560340e-02	9.001982e-04	9.001982e-04
5.200000e+02	5.400000e+02	8.850880e-02	8.661531e-04	8.661531e-04
5.400000e+02	5.600000e+02	8.260935e-02	8.367891e-04	8.367891e-04
5.600000e+02	5.800000e+02	7.730325e-02	8.094691e-04	8.094691e-04
5.800000e+02	6.000000e+02	7.382800e-02	7.910645e-04	7.910645e-04
# END HISTO1D

