# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.400100e-02	4.383304e-04	4.383304e-04
2.100000e+02	2.400000e+02	8.230987e-02	6.819958e-04	6.819958e-04
2.400000e+02	2.700000e+02	6.330617e-02	5.981068e-04	5.981068e-04
2.700000e+02	3.000000e+02	4.751210e-02	5.181529e-04	5.181529e-04
3.000000e+02	3.300000e+02	3.628957e-02	4.528420e-04	4.528420e-04
3.300000e+02	3.600000e+02	2.709004e-02	3.912557e-04	3.912557e-04
3.600000e+02	3.900000e+02	2.074417e-02	3.423763e-04	3.423763e-04
3.900000e+02	4.200000e+02	1.667557e-02	3.069702e-04	3.069702e-04
4.200000e+02	4.500000e+02	1.336984e-02	2.748647e-04	2.748647e-04
4.500000e+02	4.800000e+02	1.056139e-02	2.442959e-04	2.442959e-04
4.800000e+02	5.100000e+02	8.736170e-03	2.221858e-04	2.221858e-04
5.100000e+02	5.400000e+02	7.216100e-03	2.019329e-04	2.019329e-04
5.400000e+02	5.700000e+02	5.809043e-03	1.811791e-04	1.811791e-04
5.700000e+02	6.000000e+02	5.046183e-03	1.688641e-04	1.688641e-04
6.000000e+02	6.300000e+02	4.192910e-03	1.539265e-04	1.539265e-04
6.300000e+02	6.600000e+02	3.514810e-03	1.409311e-04	1.409311e-04
6.600000e+02	6.900000e+02	2.774553e-03	1.252139e-04	1.252139e-04
6.900000e+02	7.200000e+02	2.514616e-03	1.192042e-04	1.192042e-04
7.200000e+02	7.500000e+02	2.045597e-03	1.075142e-04	1.075142e-04
7.500000e+02	7.800000e+02	1.695246e-03	9.787510e-05	9.787510e-05
7.800000e+02	8.100000e+02	1.463563e-03	9.094137e-05	9.094137e-05
8.100000e+02	8.400000e+02	1.197974e-03	8.227720e-05	8.227720e-05
8.400000e+02	8.700000e+02	9.945447e-04	7.496661e-05	7.496661e-05
8.700000e+02	9.000000e+02	8.928297e-04	7.102973e-05	7.102973e-05
# END HISTO1D

