# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.963630e+00	9.150668e-03	9.150668e-03
6.000000e+00	1.200000e+01	4.443438e+00	1.120470e-02	1.120470e-02
1.200000e+01	1.800000e+01	1.802697e+00	7.136777e-03	7.136777e-03
1.800000e+01	2.400000e+01	8.134640e-01	4.794132e-03	4.794132e-03
2.400000e+01	3.000000e+01	3.934385e-01	3.334104e-03	3.334104e-03
3.000000e+01	3.600000e+01	1.900937e-01	2.317526e-03	2.317526e-03
3.600000e+01	4.200000e+01	8.812457e-02	1.577936e-03	1.577936e-03
4.200000e+01	4.800000e+01	3.653257e-02	1.015970e-03	1.015970e-03
4.800000e+01	5.400000e+01	1.457912e-02	6.418099e-04	6.418099e-04
5.400000e+01	6.000000e+01	5.170502e-03	3.822145e-04	3.822145e-04
6.000000e+01	6.600000e+01	2.203820e-03	2.495335e-04	2.495335e-04
6.600000e+01	7.200000e+01	5.933363e-04	1.294766e-04	1.294766e-04
7.200000e+01	7.800000e+01	3.390493e-04	9.787510e-05	9.787510e-05
7.800000e+01	8.400000e+01	1.695247e-04	6.920814e-05	6.920814e-05
8.400000e+01	9.000000e+01	2.825410e-05	2.825410e-05	2.825410e-05
9.000000e+01	9.600000e+01	5.650822e-05	3.995734e-05	3.995734e-05
9.600000e+01	1.020000e+02	2.825410e-05	2.825410e-05	2.825410e-05
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

