# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C2
Path=/res/oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.729767e-06	2.333312e-06	2.333312e-06
2.100000e+02	2.400000e+02	1.097148e-04	1.554873e-05	1.554873e-05
2.400000e+02	2.700000e+02	4.911380e-04	3.316959e-05	3.316959e-05
2.700000e+02	3.000000e+02	7.966027e-04	4.239574e-05	4.239574e-05
3.000000e+02	3.300000e+02	7.189973e-04	4.025635e-05	4.025635e-05
3.300000e+02	3.600000e+02	5.368100e-04	3.481858e-05	3.481858e-05
3.600000e+02	3.900000e+02	4.329547e-04	3.132847e-05	3.132847e-05
3.900000e+02	4.200000e+02	2.594292e-04	2.418463e-05	2.418463e-05
4.200000e+02	4.500000e+02	2.172506e-04	2.221180e-05	2.221180e-05
4.500000e+02	4.800000e+02	1.260162e-04	1.686663e-05	1.686663e-05
4.800000e+02	5.100000e+02	9.189923e-05	1.445872e-05	1.445872e-05
5.100000e+02	5.400000e+02	5.440300e-05	1.110516e-05	1.110516e-05
5.400000e+02	5.700000e+02	5.945093e-05	1.158457e-05	1.158457e-05
5.700000e+02	6.000000e+02	4.072113e-05	9.557120e-06	9.557120e-06
6.000000e+02	6.300000e+02	3.105810e-05	8.356001e-06	8.356001e-06
6.300000e+02	6.600000e+02	1.694529e-05	6.137791e-06	6.137791e-06
6.600000e+02	6.900000e+02	2.101599e-05	6.944093e-06	6.944093e-06
6.900000e+02	7.200000e+02	7.062350e-06	4.009382e-06	4.009382e-06
7.200000e+02	7.500000e+02	1.163220e-05	5.175713e-06	5.175713e-06
7.500000e+02	7.800000e+02	7.007380e-06	4.009174e-06	4.009174e-06
7.800000e+02	8.100000e+02	2.345363e-06	2.314757e-06	2.314757e-06
8.100000e+02	8.400000e+02	2.344594e-06	2.314757e-06	2.314757e-06
8.400000e+02	8.700000e+02	4.632773e-06	3.273307e-06	3.273307e-06
8.700000e+02	9.000000e+02	3.616527e-10	3.616525e-10	3.616525e-10
# END HISTO1D

