# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1d
Path=/res/oxford/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.508295e+00	8.222591e-02	8.222591e-02
-2.986667e+00	-2.773333e+00	8.537659e+00	8.236748e-02	8.236748e-02
-2.773333e+00	-2.560000e+00	5.420296e+00	6.562946e-02	6.562946e-02
-2.560000e+00	-2.346667e+00	3.433674e+00	5.223564e-02	5.223564e-02
-2.346667e+00	-2.133333e+00	2.164611e+00	4.147404e-02	4.147404e-02
-2.133333e+00	-1.920000e+00	1.371562e+00	3.301377e-02	3.301377e-02
-1.920000e+00	-1.706667e+00	8.908003e-01	2.660588e-02	2.660588e-02
-1.706667e+00	-1.493333e+00	6.508137e-01	2.274127e-02	2.274127e-02
-1.493333e+00	-1.280000e+00	4.688421e-01	1.930193e-02	1.930193e-02
-1.280000e+00	-1.066667e+00	3.504398e-01	1.668761e-02	1.668761e-02
-1.066667e+00	-8.533333e-01	1.684648e-01	1.157021e-02	1.157021e-02
-8.533333e-01	-6.400000e-01	9.456297e-02	8.668574e-03	8.668574e-03
-6.400000e-01	-4.266667e-01	7.310753e-02	7.621986e-03	7.621986e-03
-4.266667e-01	-2.133333e-01	6.118779e-02	6.972996e-03	6.972996e-03
-2.133333e-01	3.885781e-16	6.357174e-02	7.107537e-03	7.107537e-03
3.885781e-16	2.133333e-01	6.516104e-02	7.195834e-03	7.195834e-03
2.133333e-01	4.266667e-01	6.675031e-02	7.283056e-03	7.283056e-03
4.266667e-01	6.400000e-01	8.661653e-02	8.296357e-03	8.296357e-03
6.400000e-01	8.533333e-01	1.199917e-01	9.764784e-03	9.764784e-03
8.533333e-01	1.066667e+00	1.636970e-01	1.140531e-02	1.140531e-02
1.066667e+00	1.280000e+00	3.472612e-01	1.661175e-02	1.661175e-02
1.280000e+00	1.493333e+00	4.990391e-01	1.991382e-02	1.991382e-02
1.493333e+00	1.706667e+00	6.214120e-01	2.222164e-02	2.222164e-02
1.706667e+00	1.920000e+00	8.908003e-01	2.660588e-02	2.660588e-02
1.920000e+00	2.133333e+00	1.321500e+00	3.240566e-02	3.240566e-02
2.133333e+00	2.346667e+00	2.171763e+00	4.154250e-02	4.154250e-02
2.346667e+00	2.560000e+00	3.255673e+00	5.086369e-02	5.086369e-02
2.560000e+00	2.773333e+00	5.394866e+00	6.547533e-02	6.547533e-02
2.773333e+00	2.986667e+00	8.590103e+00	8.262008e-02	8.262008e-02
2.986667e+00	3.200000e+00	8.558357e+00	8.246747e-02	8.246747e-02
# END HISTO1D

