# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1d
Path=/res/oxford/histo_m_smallR_res_C1d
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.763708e+01	2.232309e-02	2.232309e-02
6.000000e+00	1.200000e+01	2.238415e+01	2.514844e-02	2.514844e-02
1.200000e+01	1.800000e+01	6.843455e+00	1.390524e-02	1.390524e-02
1.800000e+01	2.400000e+01	2.764693e+00	8.838208e-03	8.838208e-03
2.400000e+01	3.000000e+01	1.318987e+00	6.104652e-03	6.104652e-03
3.000000e+01	3.600000e+01	7.017755e-01	4.452869e-03	4.452869e-03
3.600000e+01	4.200000e+01	4.110690e-01	3.407989e-03	3.407989e-03
4.200000e+01	4.800000e+01	2.513203e-01	2.664738e-03	2.664738e-03
4.800000e+01	5.400000e+01	1.621503e-01	2.140424e-03	2.140424e-03
5.400000e+01	6.000000e+01	1.069418e-01	1.738259e-03	1.738259e-03
6.000000e+01	6.600000e+01	7.357370e-02	1.441790e-03	1.441790e-03
6.600000e+01	7.200000e+01	5.424788e-02	1.238033e-03	1.238033e-03
7.200000e+01	7.800000e+01	3.766273e-02	1.031565e-03	1.031565e-03
7.800000e+01	8.400000e+01	2.785855e-02	8.871969e-04	8.871969e-04
8.400000e+01	9.000000e+01	2.102105e-02	7.706693e-04	7.706693e-04
9.000000e+01	9.600000e+01	1.731977e-02	6.995387e-04	6.995387e-04
9.600000e+01	1.020000e+02	1.294038e-02	6.046643e-04	6.046643e-04
1.020000e+02	1.080000e+02	1.042576e-02	5.427438e-04	5.427438e-04
1.080000e+02	1.140000e+02	1.073656e-02	5.507740e-04	5.507740e-04
1.140000e+02	1.200000e+02	1.031275e-02	5.397939e-04	5.397939e-04
1.200000e+02	1.260000e+02	8.617503e-03	4.934368e-04	4.934368e-04
1.260000e+02	1.320000e+02	7.346068e-03	4.555838e-04	4.555838e-04
1.320000e+02	1.380000e+02	5.198755e-03	3.832573e-04	3.832573e-04
1.380000e+02	1.440000e+02	4.351133e-03	3.506242e-04	3.506242e-04
1.440000e+02	1.500000e+02	3.644780e-03	3.209050e-04	3.209050e-04
1.500000e+02	1.560000e+02	2.797157e-03	2.811248e-04	2.811248e-04
1.560000e+02	1.620000e+02	2.090803e-03	2.430510e-04	2.430510e-04
1.620000e+02	1.680000e+02	1.638738e-03	2.151769e-04	2.151769e-04
1.680000e+02	1.740000e+02	1.610484e-03	2.133138e-04	2.133138e-04
1.740000e+02	1.800000e+02	1.412705e-03	1.997867e-04	1.997867e-04
# END HISTO1D

