# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.225011e-01	9.710745e-03	9.710745e-03
-2.400000e+00	-2.000000e+00	1.289659e+00	2.337889e-02	2.337889e-02
-2.000000e+00	-1.600000e+00	1.974115e+00	2.892495e-02	2.892495e-02
-1.600000e+00	-1.200000e+00	2.675947e+00	3.367636e-02	3.367636e-02
-1.200000e+00	-8.000000e-01	3.270130e+00	3.722794e-02	3.722794e-02
-8.000000e-01	-4.000000e-01	3.735900e+00	3.979092e-02	3.979092e-02
-4.000000e-01	7.771561e-16	3.955857e+00	4.094555e-02	4.094555e-02
7.771561e-16	4.000000e-01	4.029178e+00	4.132326e-02	4.132326e-02
4.000000e-01	8.000000e-01	3.750733e+00	3.986984e-02	3.986984e-02
8.000000e-01	1.200000e+00	3.286660e+00	3.732190e-02	3.732190e-02
1.200000e+00	1.600000e+00	2.627632e+00	3.337096e-02	3.337096e-02
1.600000e+00	2.000000e+00	1.984710e+00	2.900247e-02	2.900247e-02
2.000000e+00	2.400000e+00	1.308730e+00	2.355112e-02	2.355112e-02
2.400000e+00	2.800000e+00	2.407250e-01	1.010060e-02	1.010060e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

