# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.805322e+00	8.902913e-03	8.902913e-03
6.000000e+00	1.200000e+01	4.383088e+00	1.112835e-02	1.112835e-02
1.200000e+01	1.800000e+01	1.864997e+00	7.259052e-03	7.259052e-03
1.800000e+01	2.400000e+01	8.781377e-01	4.981064e-03	4.981064e-03
2.400000e+01	3.000000e+01	4.458215e-01	3.549125e-03	3.549125e-03
3.000000e+01	3.600000e+01	2.336050e-01	2.569105e-03	2.569105e-03
3.600000e+01	4.200000e+01	1.196562e-01	1.838689e-03	1.838689e-03
4.200000e+01	4.800000e+01	5.888157e-02	1.289824e-03	1.289824e-03
4.800000e+01	5.400000e+01	2.904522e-02	9.058957e-04	9.058957e-04
5.400000e+01	6.000000e+01	1.421182e-02	6.336736e-04	6.336736e-04
6.000000e+01	6.600000e+01	6.922257e-03	4.422467e-04	4.422467e-04
6.600000e+01	7.200000e+01	4.407640e-03	3.528937e-04	3.528937e-04
7.200000e+01	7.800000e+01	2.627632e-03	2.724727e-04	2.724727e-04
7.800000e+01	8.400000e+01	1.440960e-03	2.017747e-04	2.017747e-04
8.400000e+01	9.000000e+01	1.299689e-03	1.916287e-04	1.916287e-04
9.000000e+01	9.600000e+01	1.045402e-03	1.718630e-04	1.718630e-04
9.600000e+01	1.020000e+02	7.628608e-04	1.468126e-04	1.468126e-04
1.020000e+02	1.080000e+02	1.977788e-04	7.475334e-05	7.475334e-05
1.080000e+02	1.140000e+02	2.542870e-04	8.476231e-05	8.476231e-05
1.140000e+02	1.200000e+02	2.260328e-04	7.991468e-05	7.991468e-05
1.200000e+02	1.260000e+02	8.476232e-05	4.893755e-05	4.893755e-05
1.260000e+02	1.320000e+02	5.650822e-05	3.995734e-05	3.995734e-05
1.320000e+02	1.380000e+02	1.130164e-04	5.650821e-05	5.650821e-05
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	2.825410e-05	2.825410e-05	2.825410e-05
1.500000e+02	1.560000e+02	5.650822e-05	3.995734e-05	3.995734e-05
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	8.476232e-05	4.893755e-05	4.893755e-05
1.680000e+02	1.740000e+02	5.650822e-05	3.995734e-05	3.995734e-05
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

