# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.754775e-02	3.416878e-03	3.416878e-03
-2.000000e+00	-1.600000e+00	1.720675e-01	8.539566e-03	8.539566e-03
-1.600000e+00	-1.200000e+00	3.551542e-01	1.226860e-02	1.226860e-02
-1.200000e+00	-8.000000e-01	5.170503e-01	1.480310e-02	1.480310e-02
-8.000000e-01	-4.000000e-01	6.369887e-01	1.643056e-02	1.643056e-02
-4.000000e-01	7.771561e-16	7.073415e-01	1.731414e-02	1.731414e-02
7.771561e-16	4.000000e-01	7.370085e-01	1.767350e-02	1.767350e-02
4.000000e-01	8.000000e-01	6.628412e-01	1.676066e-02	1.676066e-02
8.000000e-01	1.200000e+00	5.323075e-01	1.501992e-02	1.501992e-02
1.200000e+00	1.600000e+00	3.454065e-01	1.209906e-02	1.209906e-02
1.600000e+00	2.000000e+00	1.627437e-01	8.304976e-03	8.304976e-03
2.000000e+00	2.400000e+00	1.907152e-02	2.843014e-03	2.843014e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

