# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.611973e-05	8.974982e-06	8.974982e-06
3.000000e+01	6.000000e+01	5.070337e-05	1.061312e-05	1.061312e-05
6.000000e+01	9.000000e+01	1.389807e-04	1.764182e-05	1.764182e-05
9.000000e+01	1.200000e+02	1.837831e-04	2.007464e-05	2.007464e-05
1.200000e+02	1.500000e+02	4.844567e-04	3.284840e-05	3.284840e-05
1.500000e+02	1.800000e+02	8.416307e-04	4.323431e-05	4.323431e-05
1.800000e+02	2.100000e+02	1.244394e-03	5.282720e-05	5.282720e-05
2.100000e+02	2.400000e+02	1.139612e-03	5.074093e-05	5.074093e-05
2.400000e+02	2.700000e+02	4.486613e-04	3.183939e-05	3.183939e-05
2.700000e+02	3.000000e+02	1.438830e-04	1.794312e-05	1.794312e-05
3.000000e+02	3.300000e+02	7.000623e-05	1.248278e-05	1.248278e-05
3.300000e+02	3.600000e+02	1.040263e-05	4.640803e-06	4.640803e-06
3.600000e+02	3.900000e+02	1.046553e-05	4.640986e-06	4.640986e-06
3.900000e+02	4.200000e+02	2.940606e-06	2.318476e-06	2.318476e-06
4.200000e+02	4.500000e+02	2.771077e-06	2.317491e-06	2.317491e-06
4.500000e+02	4.800000e+02	7.473560e-06	4.020227e-06	4.020227e-06
4.800000e+02	5.100000e+02	2.497577e-06	2.315763e-06	2.315763e-06
5.100000e+02	5.400000e+02	2.837626e-06	2.334024e-06	2.334024e-06
5.400000e+02	5.700000e+02	3.078568e-08	2.894354e-08	2.894354e-08
5.700000e+02	6.000000e+02	3.110212e-08	2.894577e-08	2.894577e-08
6.000000e+02	6.300000e+02	2.347487e-06	2.314760e-06	2.314760e-06
6.300000e+02	6.600000e+02	5.894937e-08	4.092112e-08	4.092112e-08
6.600000e+02	6.900000e+02	2.637532e-06	2.332771e-06	2.332771e-06
6.900000e+02	7.200000e+02	6.184260e-08	4.107743e-08	4.107743e-08
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.661733e-10	3.616808e-10	3.616808e-10
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.893221e-08	2.893221e-08	2.893221e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

