# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.169916e-06	2.169915e-06	2.169915e-06
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	8.701633e-04	3.881723e-04	3.881723e-04
-4.400000e+00	-4.000000e+00	3.487190e-03	7.763538e-04	7.763538e-04
-4.000000e+00	-3.600000e+00	1.363220e-02	1.533198e-03	1.533198e-03
-3.600000e+00	-3.200000e+00	4.990483e-02	2.931040e-03	2.931040e-03
-3.200000e+00	-2.800000e+00	1.107022e-01	4.355044e-03	4.355044e-03
-2.800000e+00	-2.400000e+00	2.291921e-01	6.256751e-03	6.256751e-03
-2.400000e+00	-2.000000e+00	4.338775e-01	8.589059e-03	8.589059e-03
-2.000000e+00	-1.600000e+00	6.248293e-01	1.026908e-02	1.026908e-02
-1.600000e+00	-1.200000e+00	7.584992e-01	1.129621e-02	1.129621e-02
-1.200000e+00	-8.000000e-01	8.112600e-01	1.165520e-02	1.165520e-02
-8.000000e-01	-4.000000e-01	7.911195e-01	1.149516e-02	1.149516e-02
-4.000000e-01	7.771561e-16	7.748185e-01	1.136228e-02	1.136228e-02
7.771561e-16	4.000000e-01	7.842450e-01	1.143507e-02	1.143507e-02
4.000000e-01	8.000000e-01	7.901280e-01	1.149412e-02	1.149412e-02
8.000000e-01	1.200000e+00	8.108943e-01	1.166468e-02	1.166468e-02
1.200000e+00	1.600000e+00	7.558970e-01	1.127709e-02	1.127709e-02
1.600000e+00	2.000000e+00	6.315708e-01	1.033408e-02	1.033408e-02
2.000000e+00	2.400000e+00	4.177980e-01	8.425961e-03	8.425961e-03
2.400000e+00	2.800000e+00	2.306516e-01	6.272505e-03	6.272505e-03
2.800000e+00	3.200000e+00	1.118637e-01	4.375928e-03	4.375928e-03
3.200000e+00	3.600000e+00	4.162520e-02	2.668089e-03	2.668089e-03
3.600000e+00	4.000000e+00	1.590369e-02	1.656172e-03	1.656172e-03
4.000000e+00	4.400000e+00	5.071175e-03	9.350976e-04	9.350976e-04
4.400000e+00	4.800000e+00	8.744760e-04	3.881845e-04	3.881845e-04
4.800000e+00	5.200000e+00	2.197039e-06	2.170085e-06	2.170085e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

