# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1e
Path=/res/oxford/histo_dPhi_HH_res_C1e
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.598673e+01	1.127112e-01	1.127112e-01
-2.986667e+00	-2.773333e+00	1.438227e+01	1.069055e-01	1.069055e-01
-2.773333e+00	-2.560000e+00	8.288179e+00	8.115531e-02	8.115531e-02
-2.560000e+00	-2.346667e+00	4.810006e+00	6.182444e-02	6.182444e-02
-2.346667e+00	-2.133333e+00	3.129309e+00	4.986669e-02	4.986669e-02
-2.133333e+00	-1.920000e+00	2.146344e+00	4.129877e-02	4.129877e-02
-1.920000e+00	-1.706667e+00	1.546385e+00	3.505470e-02	3.505470e-02
-1.706667e+00	-1.493333e+00	1.184814e+00	3.068397e-02	3.068397e-02
-1.493333e+00	-1.280000e+00	9.281490e-01	2.715790e-02	2.715790e-02
-1.280000e+00	-1.066667e+00	8.073622e-01	2.532921e-02	2.532921e-02
-1.066667e+00	-8.533333e-01	6.611450e-01	2.292108e-02	2.292108e-02
-8.533333e-01	-6.400000e-01	6.214140e-01	2.222172e-02	2.222172e-02
-6.400000e-01	-4.266667e-01	5.173149e-01	2.027518e-02	2.027518e-02
-4.266667e-01	-2.133333e-01	5.141361e-01	2.021279e-02	2.021279e-02
-2.133333e-01	3.885781e-16	4.426183e-01	1.875434e-02	1.875434e-02
3.885781e-16	2.133333e-01	4.378504e-01	1.865306e-02	1.865306e-02
2.133333e-01	4.266667e-01	4.672522e-01	1.926915e-02	1.926915e-02
4.266667e-01	6.400000e-01	5.562531e-01	2.102438e-02	2.102438e-02
6.400000e-01	8.533333e-01	5.697620e-01	2.127815e-02	2.127815e-02
8.533333e-01	1.066667e+00	6.770379e-01	2.319494e-02	2.319494e-02
1.066667e+00	1.280000e+00	8.145144e-01	2.544115e-02	2.544115e-02
1.280000e+00	1.493333e+00	9.742384e-01	2.782403e-02	2.782403e-02
1.493333e+00	1.706667e+00	1.188788e+00	3.073538e-02	3.073538e-02
1.706667e+00	1.920000e+00	1.565456e+00	3.527020e-02	3.527020e-02
1.920000e+00	2.133333e+00	2.136014e+00	4.119926e-02	4.119926e-02
2.133333e+00	2.346667e+00	3.157916e+00	5.009411e-02	5.009411e-02
2.346667e+00	2.560000e+00	4.807620e+00	6.180912e-02	6.180912e-02
2.560000e+00	2.773333e+00	8.103027e+00	8.024372e-02	8.024372e-02
2.773333e+00	2.986667e+00	1.448398e+01	1.072829e-01	1.072829e-01
2.986667e+00	3.200000e+00	1.581270e+01	1.120961e-01	1.120961e-01
# END HISTO1D

