# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.542870e-04	8.476231e-05	8.476231e-05
6.000000e+00	1.200000e+01	2.373345e-02	8.188819e-04	8.188819e-04
1.200000e+01	1.800000e+01	1.131012e-01	1.787616e-03	1.787616e-03
1.800000e+01	2.400000e+01	1.902067e-01	2.318215e-03	2.318215e-03
2.400000e+01	3.000000e+01	1.973267e-01	2.361205e-03	2.361205e-03
3.000000e+01	3.600000e+01	1.824650e-01	2.270548e-03	2.270548e-03
3.600000e+01	4.200000e+01	1.542109e-01	2.087365e-03	2.087365e-03
4.200000e+01	4.800000e+01	1.334442e-01	1.941737e-03	1.941737e-03
4.800000e+01	5.400000e+01	1.114059e-01	1.774169e-03	1.774169e-03
5.400000e+01	6.000000e+01	9.600745e-02	1.646999e-03	1.646999e-03
6.000000e+01	6.600000e+01	8.490360e-02	1.548830e-03	1.548830e-03
6.600000e+01	7.200000e+01	7.702070e-02	1.475178e-03	1.475178e-03
7.200000e+01	7.800000e+01	6.933558e-02	1.399648e-03	1.399648e-03
7.800000e+01	8.400000e+01	6.778160e-02	1.383874e-03	1.383874e-03
8.400000e+01	9.000000e+01	6.402380e-02	1.344967e-03	1.344967e-03
9.000000e+01	9.600000e+01	6.071808e-02	1.309784e-03	1.309784e-03
9.600000e+01	1.020000e+02	5.647997e-02	1.263246e-03	1.263246e-03
1.020000e+02	1.080000e+02	5.207232e-02	1.212954e-03	1.212954e-03
1.080000e+02	1.140000e+02	5.532155e-02	1.250224e-03	1.250224e-03
1.140000e+02	1.200000e+02	7.162417e-02	1.422560e-03	1.422560e-03
1.200000e+02	1.260000e+02	9.620523e-02	1.648694e-03	1.648694e-03
1.260000e+02	1.320000e+02	8.173913e-02	1.519693e-03	1.519693e-03
1.320000e+02	1.380000e+02	4.924692e-02	1.179588e-03	1.179588e-03
1.380000e+02	1.440000e+02	2.944078e-02	9.120433e-04	9.120433e-04
1.440000e+02	1.500000e+02	2.299885e-02	8.061090e-04	8.061090e-04
1.500000e+02	1.560000e+02	1.901502e-02	7.329749e-04	7.329749e-04
1.560000e+02	1.620000e+02	1.816738e-02	7.164519e-04	7.164519e-04
1.620000e+02	1.680000e+02	1.404229e-02	6.298829e-04	6.298829e-04
1.680000e+02	1.740000e+02	1.121688e-02	5.629592e-04	5.629592e-04
1.740000e+02	1.800000e+02	9.832430e-03	5.270734e-04	5.270734e-04
# END HISTO1D

