# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.734392e-04	6.973930e-05	6.973930e-05
9.000000e+01	9.600000e+01	5.170220e-04	7.257152e-05	7.257152e-05
9.600000e+01	1.020000e+02	6.564023e-04	8.290870e-05	8.290870e-05
1.020000e+02	1.080000e+02	9.799155e-04	1.030356e-04	1.030356e-04
1.080000e+02	1.140000e+02	1.544582e-03	1.305763e-04	1.305763e-04
1.140000e+02	1.200000e+02	4.074393e-03	2.147639e-04	2.147639e-04
1.200000e+02	1.260000e+02	6.811038e-03	2.781296e-04	2.781296e-04
1.260000e+02	1.320000e+02	5.214520e-03	2.431640e-04	2.431640e-04
1.320000e+02	1.380000e+02	2.068233e-03	1.527441e-04	1.527441e-04
1.380000e+02	1.440000e+02	7.732072e-04	9.267935e-05	9.267935e-05
1.440000e+02	1.500000e+02	4.335477e-04	6.860562e-05	6.860562e-05
1.500000e+02	1.560000e+02	2.556442e-04	5.189790e-05	5.189790e-05
1.560000e+02	1.620000e+02	2.728238e-04	5.435738e-05	5.435738e-05
1.620000e+02	1.680000e+02	5.931183e-05	2.342842e-05	2.342842e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

