# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1c
Path=/res/oxford/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.239190e-01	1.547737e-03	1.547737e-03
6.000000e+01	9.000000e+01	4.338927e-01	1.565838e-03	1.565838e-03
9.000000e+01	1.200000e+02	3.129594e-01	1.329841e-03	1.329841e-03
1.200000e+02	1.500000e+02	2.443302e-01	1.175018e-03	1.175018e-03
1.500000e+02	1.800000e+02	2.007680e-01	1.065131e-03	1.065131e-03
1.800000e+02	2.100000e+02	2.009263e-01	1.065551e-03	1.065551e-03
2.100000e+02	2.400000e+02	1.774980e-01	1.001503e-03	1.001503e-03
2.400000e+02	2.700000e+02	1.332746e-01	8.678197e-04	8.678197e-04
2.700000e+02	3.000000e+02	1.002117e-01	7.525146e-04	7.525146e-04
3.000000e+02	3.300000e+02	7.679467e-02	6.587510e-04	6.587510e-04
3.300000e+02	3.600000e+02	5.913583e-02	5.780710e-04	5.780710e-04
3.600000e+02	3.900000e+02	4.432503e-02	5.004727e-04	5.004727e-04
3.900000e+02	4.200000e+02	3.535720e-02	4.469868e-04	4.469868e-04
4.200000e+02	4.500000e+02	2.769468e-02	3.955979e-04	3.955979e-04
4.500000e+02	4.800000e+02	2.233770e-02	3.552835e-04	3.552835e-04
4.800000e+02	5.100000e+02	1.834822e-02	3.219977e-04	3.219977e-04
5.100000e+02	5.400000e+02	1.494642e-02	2.906193e-04	2.906193e-04
5.400000e+02	5.700000e+02	1.215492e-02	2.620787e-04	2.620787e-04
5.700000e+02	6.000000e+02	1.032405e-02	2.415354e-04	2.415354e-04
6.000000e+02	6.300000e+02	8.368867e-03	2.174649e-04	2.174649e-04
6.300000e+02	6.600000e+02	7.346067e-03	2.037433e-04	2.037433e-04
6.600000e+02	6.900000e+02	6.165047e-03	1.866483e-04	1.866483e-04
6.900000e+02	7.200000e+02	5.006627e-03	1.682009e-04	1.682009e-04
7.200000e+02	7.500000e+02	4.385037e-03	1.574137e-04	1.574137e-04
7.500000e+02	7.800000e+02	3.848210e-03	1.474637e-04	1.474637e-04
7.800000e+02	8.100000e+02	3.090999e-03	1.321616e-04	1.321616e-04
8.100000e+02	8.400000e+02	2.751950e-03	1.247028e-04	1.247028e-04
8.400000e+02	8.700000e+02	2.186868e-03	1.111647e-04	1.111647e-04
8.700000e+02	9.000000e+02	2.011692e-03	1.066195e-04	1.066195e-04
# END HISTO1D

