# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.709428e-02	2.340859e-03	2.340859e-03
2.100000e-01	4.200000e-01	2.389091e-02	2.786990e-03	2.786990e-03
4.200000e-01	6.300000e-01	2.193361e-02	2.666729e-03	2.666729e-03
6.300000e-01	8.400000e-01	2.161793e-02	2.646455e-03	2.646455e-03
8.400000e-01	1.050000e+00	1.898621e-02	2.476017e-03	2.476017e-03
1.050000e+00	1.260000e+00	1.933229e-02	2.478781e-03	2.478781e-03
1.260000e+00	1.470000e+00	2.292427e-02	2.727532e-03	2.727532e-03
1.470000e+00	1.680000e+00	1.415018e-02	2.119602e-03	2.119602e-03
1.680000e+00	1.890000e+00	2.317630e-02	2.747160e-03	2.747160e-03
1.890000e+00	2.100000e+00	2.257941e-02	2.707972e-03	2.707972e-03
2.100000e+00	2.310000e+00	1.999283e-02	2.541699e-03	2.541699e-03
2.310000e+00	2.520000e+00	1.472227e-02	2.170482e-03	2.170482e-03
2.520000e+00	2.730000e+00	1.892377e-02	2.475646e-03	2.475646e-03
2.730000e+00	2.940000e+00	2.095369e-02	2.605100e-03	2.605100e-03
2.940000e+00	3.150000e+00	1.901544e-02	2.456328e-03	2.456328e-03
# END HISTO1D

