# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.251102e+00	9.161108e-02	9.161108e-02
1.666667e-01	3.333333e-01	8.222625e+00	9.145289e-02	9.145289e-02
3.333333e-01	5.000000e-01	7.913410e+00	8.971680e-02	8.971680e-02
5.000000e-01	6.666667e-01	7.354997e+00	8.649345e-02	8.649345e-02
6.666667e-01	8.333333e-01	6.842355e+00	8.342476e-02	8.342476e-02
8.333333e-01	1.000000e+00	6.085595e+00	7.867623e-02	7.867623e-02
1.000000e+00	1.166667e+00	5.483433e+00	7.468233e-02	7.468233e-02
1.166667e+00	1.333333e+00	4.983027e+00	7.119336e-02	7.119336e-02
1.333333e+00	1.500000e+00	4.356436e+00	6.656672e-02	6.656672e-02
1.500000e+00	1.666667e+00	3.757336e+00	6.182038e-02	6.182038e-02
1.666667e+00	1.833333e+00	3.207080e+00	5.711469e-02	5.711469e-02
1.833333e+00	2.000000e+00	2.771723e+00	5.309657e-02	5.309657e-02
2.000000e+00	2.166667e+00	2.509299e+00	5.052052e-02	5.052052e-02
2.166667e+00	2.333333e+00	2.062784e+00	4.580573e-02	4.580573e-02
2.333333e+00	2.500000e+00	1.800348e+00	4.279272e-02	4.279272e-02
# END HISTO1D

