# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.091174e+01	9.385420e-02	9.385420e-02
2.100000e-01	4.200000e-01	1.089963e+01	9.380210e-02	9.380210e-02
4.200000e-01	6.300000e-01	1.097712e+01	9.413498e-02	9.413498e-02
6.300000e-01	8.400000e-01	1.102395e+01	9.433553e-02	9.433553e-02
8.400000e-01	1.050000e+00	1.103525e+01	9.438387e-02	9.438387e-02
1.050000e+00	1.260000e+00	1.095533e+01	9.404148e-02	9.404148e-02
1.260000e+00	1.470000e+00	1.072122e+01	9.303127e-02	9.303127e-02
1.470000e+00	1.680000e+00	1.096905e+01	9.410037e-02	9.410037e-02
1.680000e+00	1.890000e+00	1.088671e+01	9.374651e-02	9.374651e-02
1.890000e+00	2.100000e+00	1.093353e+01	9.394789e-02	9.394789e-02
2.100000e+00	2.310000e+00	1.117813e+01	9.499296e-02	9.499296e-02
2.310000e+00	2.520000e+00	1.108045e+01	9.457700e-02	9.457700e-02
2.520000e+00	2.730000e+00	1.103605e+01	9.438733e-02	9.438733e-02
2.730000e+00	2.940000e+00	1.088025e+01	9.371870e-02	9.371870e-02
2.940000e+00	3.150000e+00	1.104090e+01	9.440804e-02	9.440804e-02
# END HISTO1D

