# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1e
Path=/res/oxford/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.746973e-01	3.662260e-03	3.662260e-03
6.000000e+00	1.200000e+01	8.064005e-01	4.773272e-03	4.773272e-03
1.200000e+01	1.800000e+01	3.738302e-01	3.249959e-03	3.249959e-03
1.800000e+01	2.400000e+01	1.998413e-01	2.376203e-03	2.376203e-03
2.400000e+01	3.000000e+01	1.162939e-01	1.812672e-03	1.812672e-03
3.000000e+01	3.600000e+01	7.227400e-02	1.428999e-03	1.428999e-03
3.600000e+01	4.200000e+01	4.430243e-02	1.118806e-03	1.118806e-03
4.200000e+01	4.800000e+01	2.955380e-02	9.137922e-04	9.137922e-04
4.800000e+01	5.400000e+01	2.099280e-02	7.701511e-04	7.701511e-04
5.400000e+01	6.000000e+01	1.449436e-02	6.399414e-04	6.399414e-04
6.000000e+01	6.600000e+01	1.099085e-02	5.572582e-04	5.572582e-04
6.600000e+01	7.200000e+01	7.685117e-03	4.659787e-04	4.659787e-04
7.200000e+01	7.800000e+01	5.566058e-03	3.965653e-04	3.965653e-04
7.800000e+01	8.400000e+01	4.548912e-03	3.585044e-04	3.585044e-04
8.400000e+01	9.000000e+01	3.531763e-03	3.158905e-04	3.158905e-04
9.000000e+01	9.600000e+01	2.119058e-03	2.446877e-04	2.446877e-04
9.600000e+01	1.020000e+02	1.808263e-03	2.260329e-04	2.260329e-04
1.020000e+02	1.080000e+02	1.553976e-03	2.095381e-04	2.095381e-04
1.080000e+02	1.140000e+02	1.469213e-03	2.037432e-04	2.037432e-04
1.140000e+02	1.200000e+02	1.327943e-03	1.937004e-04	1.937004e-04
1.200000e+02	1.260000e+02	7.911150e-04	1.495067e-04	1.495067e-04
1.260000e+02	1.320000e+02	5.933363e-04	1.294766e-04	1.294766e-04
1.320000e+02	1.380000e+02	4.238117e-04	1.094277e-04	1.094277e-04
1.380000e+02	1.440000e+02	5.085740e-04	1.198720e-04	1.198720e-04
1.440000e+02	1.500000e+02	1.412705e-04	6.317810e-05	6.317810e-05
1.500000e+02	1.560000e+02	1.695247e-04	6.920814e-05	6.920814e-05
1.560000e+02	1.620000e+02	2.825410e-05	2.825410e-05	2.825410e-05
1.620000e+02	1.680000e+02	2.825410e-05	2.825410e-05	2.825410e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

