# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.392383e-01	3.522824e-03	3.522824e-03
6.000000e+00	1.200000e+01	6.764598e-01	4.371815e-03	4.371815e-03
1.200000e+01	1.800000e+01	2.628762e-01	2.725313e-03	2.725313e-03
1.800000e+01	2.400000e+01	1.030992e-01	1.706745e-03	1.706745e-03
2.400000e+01	3.000000e+01	4.305927e-02	1.102996e-03	1.102996e-03
3.000000e+01	3.600000e+01	1.873247e-02	7.275091e-04	7.275091e-04
3.600000e+01	4.200000e+01	8.193692e-03	4.811501e-04	4.811501e-04
4.200000e+01	4.800000e+01	9.295602e-03	5.124831e-04	5.124831e-04
4.800000e+01	5.400000e+01	5.085740e-03	3.790686e-04	3.790686e-04
5.400000e+01	6.000000e+01	3.192713e-03	3.003453e-04	3.003453e-04
6.000000e+01	6.600000e+01	1.864772e-03	2.295375e-04	2.295375e-04
6.600000e+01	7.200000e+01	7.628608e-04	1.468126e-04	1.468126e-04
7.200000e+01	7.800000e+01	4.238117e-04	1.094277e-04	1.094277e-04
7.800000e+01	8.400000e+01	3.390493e-04	9.787510e-05	9.787510e-05
8.400000e+01	9.000000e+01	2.260328e-04	7.991468e-05	7.991468e-05
9.000000e+01	9.600000e+01	5.650822e-05	3.995734e-05	3.995734e-05
9.600000e+01	1.020000e+02	8.476232e-05	4.893755e-05	4.893755e-05
1.020000e+02	1.080000e+02	1.130164e-04	5.650821e-05	5.650821e-05
1.080000e+02	1.140000e+02	2.825410e-05	2.825410e-05	2.825410e-05
1.140000e+02	1.200000e+02	5.650822e-05	3.995734e-05	3.995734e-05
1.200000e+02	1.260000e+02	5.650822e-05	3.995734e-05	3.995734e-05
1.260000e+02	1.320000e+02	8.476232e-05	4.893755e-05	4.893755e-05
1.320000e+02	1.380000e+02	8.476232e-05	4.893755e-05	4.893755e-05
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	2.825410e-05	2.825410e-05	2.825410e-05
1.560000e+02	1.620000e+02	2.825410e-05	2.825410e-05	2.825410e-05
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

