# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.757474e-01	5.437178e-03	5.437178e-03
-2.400000e+00	-2.000000e+00	1.066492e+00	1.338800e-02	1.338800e-02
-2.000000e+00	-1.600000e+00	1.853618e+00	1.765061e-02	1.765061e-02
-1.600000e+00	-1.200000e+00	2.839537e+00	2.184516e-02	2.184516e-02
-1.200000e+00	-8.000000e-01	3.733478e+00	2.501892e-02	2.501892e-02
-8.000000e-01	-4.000000e-01	4.511965e+00	2.750938e-02	2.750938e-02
-4.000000e-01	7.771561e-16	4.867472e+00	2.857398e-02	2.857398e-02
7.771561e-16	4.000000e-01	4.850193e+00	2.852039e-02	2.852039e-02
4.000000e-01	8.000000e-01	4.474667e+00	2.740261e-02	2.740261e-02
8.000000e-01	1.200000e+00	3.786633e+00	2.521396e-02	2.521396e-02
1.200000e+00	1.600000e+00	2.794890e+00	2.167256e-02	2.167256e-02
1.600000e+00	2.000000e+00	1.832922e+00	1.755966e-02	1.755966e-02
2.000000e+00	2.400000e+00	1.066406e+00	1.339962e-02	1.339962e-02
2.400000e+00	2.800000e+00	1.695898e-01	5.332285e-03	5.332285e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

