# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.458302e-01	5.930939e-02	5.930939e-02
1.666667e-02	3.333333e-02	4.475452e-01	6.746999e-02	6.746999e-02
3.333333e-02	5.000000e-02	4.475450e-01	6.746995e-02	6.746995e-02
5.000000e-02	6.666667e-02	6.204599e-01	7.944177e-02	7.944177e-02
6.666667e-02	8.333333e-02	8.849188e-01	9.487328e-02	9.487328e-02
8.333333e-02	1.000000e-01	9.357760e-01	9.756138e-02	9.756138e-02
1.000000e-01	1.166667e-01	9.968032e-01	1.006923e-01	1.006923e-01
1.166667e-01	1.333333e-01	1.149381e+00	1.081247e-01	1.081247e-01
1.333333e-01	1.500000e-01	1.169717e+00	1.090767e-01	1.090767e-01
1.500000e-01	1.666667e-01	9.764602e-01	9.965953e-02	9.965953e-02
1.666667e-01	1.833333e-01	1.088353e+00	1.052150e-01	1.052150e-01
1.833333e-01	2.000000e-01	1.332461e+00	1.164177e-01	1.164177e-01
2.000000e-01	2.166667e-01	1.332461e+00	1.164177e-01	1.164177e-01
2.166667e-01	2.333333e-01	1.495213e+00	1.233231e-01	1.233231e-01
2.333333e-01	2.500000e-01	1.301946e+00	1.150769e-01	1.150769e-01
2.500000e-01	2.666667e-01	1.485033e+00	1.229022e-01	1.229022e-01
2.666667e-01	2.833333e-01	1.424013e+00	1.203510e-01	1.203510e-01
2.833333e-01	3.000000e-01	1.230746e+00	1.118860e-01	1.118860e-01
3.000000e-01	3.166667e-01	1.220575e+00	1.114227e-01	1.114227e-01
3.166667e-01	3.333333e-01	1.586757e+00	1.270422e-01	1.270422e-01
3.333333e-01	3.500000e-01	1.230746e+00	1.118860e-01	1.118860e-01
3.500000e-01	3.666667e-01	1.373147e+00	1.181817e-01	1.181817e-01
3.666667e-01	3.833333e-01	1.271440e+00	1.137210e-01	1.137210e-01
3.833333e-01	4.000000e-01	1.251089e+00	1.128069e-01	1.128069e-01
4.000000e-01	4.166667e-01	1.668119e+00	1.302582e-01	1.302582e-01
4.166667e-01	4.333333e-01	1.312126e+00	1.155263e-01	1.155263e-01
4.333333e-01	4.500000e-01	1.240918e+00	1.123474e-01	1.123474e-01
4.500000e-01	4.666667e-01	1.424004e+00	1.203503e-01	1.203503e-01
4.666667e-01	4.833333e-01	1.546071e+00	1.254029e-01	1.254029e-01
4.833333e-01	5.000000e-01	1.118860e+00	1.066792e-01	1.066792e-01
5.000000e-01	5.166667e-01	1.291775e+00	1.146265e-01	1.146265e-01
5.166667e-01	5.333333e-01	1.281612e+00	1.141750e-01	1.141750e-01
5.333333e-01	5.500000e-01	1.179889e+00	1.095500e-01	1.095500e-01
5.500000e-01	5.666667e-01	1.200232e+00	1.104903e-01	1.104903e-01
5.666667e-01	5.833333e-01	1.078181e+00	1.047222e-01	1.047222e-01
5.833333e-01	6.000000e-01	1.210403e+00	1.109575e-01	1.109575e-01
6.000000e-01	6.166667e-01	1.362975e+00	1.177431e-01	1.177431e-01
6.166667e-01	6.333333e-01	1.210411e+00	1.109582e-01	1.109582e-01
6.333333e-01	6.500000e-01	1.240918e+00	1.123474e-01	1.123474e-01
6.500000e-01	6.666667e-01	1.454518e+00	1.216330e-01	1.216330e-01
6.666667e-01	6.833333e-01	1.485042e+00	1.229029e-01	1.229029e-01
6.833333e-01	7.000000e-01	1.200232e+00	1.104903e-01	1.104903e-01
7.000000e-01	7.166667e-01	1.088346e+00	1.052144e-01	1.052144e-01
7.166667e-01	7.333333e-01	1.190068e+00	1.100218e-01	1.100218e-01
7.333333e-01	7.500000e-01	1.098517e+00	1.057049e-01	1.057049e-01
7.500000e-01	7.666667e-01	1.159546e+00	1.086015e-01	1.086015e-01
7.666667e-01	7.833333e-01	1.159553e+00	1.086021e-01	1.086021e-01
7.833333e-01	8.000000e-01	1.240918e+00	1.123474e-01	1.123474e-01
8.000000e-01	8.166667e-01	1.301946e+00	1.150769e-01	1.150769e-01
8.166667e-01	8.333333e-01	8.950938e-01	9.541730e-02	9.541730e-02
8.333333e-01	8.500000e-01	1.281604e+00	1.141743e-01	1.141743e-01
8.500000e-01	8.666667e-01	9.459455e-01	9.808999e-02	9.808999e-02
8.666667e-01	8.833333e-01	1.129039e+00	1.071636e-01	1.071636e-01
8.833333e-01	9.000000e-01	1.088346e+00	1.052144e-01	1.052144e-01
9.000000e-01	9.166667e-01	1.088346e+00	1.052144e-01	1.052144e-01
9.166667e-01	9.333333e-01	1.068010e+00	1.042271e-01	1.042271e-01
9.333333e-01	9.500000e-01	1.271432e+00	1.137204e-01	1.137204e-01
9.500000e-01	9.666667e-01	1.169717e+00	1.090767e-01	1.090767e-01
9.666667e-01	9.833333e-01	9.764661e-01	9.966013e-02	9.966013e-02
9.833333e-01	1.000000e+00	1.047660e+00	1.032290e-01	1.032290e-01
# END HISTO1D

