# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.695247e-05	1.198720e-05	1.198720e-05
2.400000e+02	2.600000e+02	1.017148e-04	2.936253e-05	2.936253e-05
2.600000e+02	2.800000e+02	1.525722e-04	3.596161e-05	3.596161e-05
2.800000e+02	3.000000e+02	2.034296e-04	4.152489e-05	4.152489e-05
3.000000e+02	3.200000e+02	3.560018e-04	5.493225e-05	5.493225e-05
3.200000e+02	3.400000e+02	3.899067e-04	5.748861e-05	5.748861e-05
3.400000e+02	3.600000e+02	3.814304e-04	5.686029e-05	5.686029e-05
3.600000e+02	3.800000e+02	6.272410e-04	7.291531e-05	7.291531e-05
3.800000e+02	4.000000e+02	9.747665e-04	9.089747e-05	9.089747e-05
4.000000e+02	4.200000e+02	1.635913e-03	1.177556e-04	1.177556e-04
4.200000e+02	4.400000e+02	3.839733e-03	1.804064e-04	1.804064e-04
4.400000e+02	4.600000e+02	7.832040e-03	2.576551e-04	2.576551e-04
4.600000e+02	4.800000e+02	1.174806e-02	3.155618e-04	3.155618e-04
4.800000e+02	5.000000e+02	1.552846e-02	3.627986e-04	3.627986e-04
5.000000e+02	5.200000e+02	1.799504e-02	3.905511e-04	3.905511e-04
5.200000e+02	5.400000e+02	1.956315e-02	4.072122e-04	4.072122e-04
5.400000e+02	5.600000e+02	2.185172e-02	4.303723e-04	4.303723e-04
5.600000e+02	5.800000e+02	2.191954e-02	4.310395e-04	4.310395e-04
5.800000e+02	6.000000e+02	2.153810e-02	4.272727e-04	4.272727e-04
# END HISTO1D

