# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.016583e-01	1.694775e-03	1.694775e-03
9.000000e+01	9.600000e+01	1.633370e-01	2.148242e-03	2.148242e-03
9.600000e+01	1.020000e+02	2.106343e-01	2.439526e-03	2.439526e-03
1.020000e+02	1.080000e+02	2.845188e-01	2.835283e-03	2.835283e-03
1.080000e+02	1.140000e+02	4.140922e-01	3.420498e-03	3.420498e-03
1.140000e+02	1.200000e+02	6.466800e-01	4.274502e-03	4.274502e-03
1.200000e+02	1.260000e+02	6.928190e-01	4.424362e-03	4.424362e-03
1.260000e+02	1.320000e+02	4.308752e-01	3.489125e-03	3.489125e-03
1.320000e+02	1.380000e+02	2.582990e-01	2.701483e-03	2.701483e-03
1.380000e+02	1.440000e+02	2.005758e-01	2.380566e-03	2.380566e-03
1.440000e+02	1.500000e+02	1.861945e-01	2.293635e-03	2.293635e-03
1.500000e+02	1.560000e+02	1.675187e-01	2.175566e-03	2.175566e-03
1.560000e+02	1.620000e+02	1.494925e-01	2.055183e-03	2.055183e-03
1.620000e+02	1.680000e+02	6.552127e-02	1.360605e-03	1.360605e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

