# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.279758e-01	1.627228e-02	1.627228e-02
3.333333e-02	6.666667e-02	2.708936e-01	2.358178e-02	2.358178e-02
6.666667e-02	1.000000e-01	3.375285e-01	2.628416e-02	2.628416e-02
1.000000e-01	1.333333e-01	4.257403e-01	2.961503e-02	2.961503e-02
1.333333e-01	1.666667e-01	3.963850e-01	2.849995e-02	2.849995e-02
1.666667e-01	2.000000e-01	3.325548e-01	2.603830e-02	2.603830e-02
2.000000e-01	2.333333e-01	3.224229e-01	2.569246e-02	2.569246e-02
2.333333e-01	2.666667e-01	2.408424e-01	2.197759e-02	2.197759e-02
2.666667e-01	3.000000e-01	2.398557e-01	2.206052e-02	2.206052e-02
3.000000e-01	3.333333e-01	1.984437e-01	2.000018e-02	2.000018e-02
3.333333e-01	3.666667e-01	1.763231e-01	1.887520e-02	1.887520e-02
3.666667e-01	4.000000e-01	1.468484e-01	1.719590e-02	1.719590e-02
4.000000e-01	4.333333e-01	1.058466e-01	1.459347e-02	1.459347e-02
4.333333e-01	4.666667e-01	7.175917e-02	1.181010e-02	1.181010e-02
4.666667e-01	5.000000e-01	7.661900e-02	1.233765e-02	1.233765e-02
5.000000e-01	5.333333e-01	4.706066e-02	9.563255e-03	9.563255e-03
5.333333e-01	5.666667e-01	3.610199e-02	8.347637e-03	8.347637e-03
5.666667e-01	6.000000e-01	1.973210e-02	5.924426e-03	5.924426e-03
6.000000e-01	6.333333e-01	2.471419e-02	6.921054e-03	6.921054e-03
6.333333e-01	6.666667e-01	2.256331e-02	6.600015e-03	6.600015e-03
6.666667e-01	7.000000e-01	4.868246e-03	2.948933e-03	2.948933e-03
7.000000e-01	7.333333e-01	5.290202e-03	2.971507e-03	2.971507e-03
7.333333e-01	7.666667e-01	4.470048e-03	2.947300e-03	2.947300e-03
7.666667e-01	8.000000e-01	3.294354e-03	2.148184e-03	2.148184e-03
8.000000e-01	8.333333e-01	3.939271e-05	2.666417e-05	2.666417e-05
8.333333e-01	8.666667e-01	5.696425e-05	3.697534e-05	3.697534e-05
8.666667e-01	9.000000e-01	9.205197e-09	6.513129e-09	6.513129e-09
9.000000e-01	9.333333e-01	3.254877e-07	3.254876e-07	3.254876e-07
9.333333e-01	9.666667e-01	3.254867e-07	3.254866e-07	3.254866e-07
9.666667e-01	1.000000e+00	2.084097e-03	2.083121e-03	2.083121e-03
# END HISTO1D

