# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.779605e-04	1.736204e-04	1.736204e-04
-2.400000e+00	-2.000000e+00	6.204875e-03	1.027333e-03	1.027333e-03
-2.000000e+00	-1.600000e+00	1.502633e-02	1.591840e-03	1.591840e-03
-1.600000e+00	-1.200000e+00	2.534000e-02	2.063090e-03	2.063090e-03
-1.200000e+00	-8.000000e-01	3.686893e-02	2.487650e-03	2.487650e-03
-8.000000e-01	-4.000000e-01	4.751817e-02	2.828045e-03	2.828045e-03
-4.000000e-01	7.771561e-16	5.582942e-02	3.064211e-03	3.064211e-03
7.771561e-16	4.000000e-01	4.887575e-02	2.865297e-03	2.865297e-03
4.000000e-01	8.000000e-01	4.409345e-02	2.714877e-03	2.714877e-03
8.000000e-01	1.200000e+00	3.613613e-02	2.457927e-03	2.457927e-03
1.200000e+00	1.600000e+00	2.720645e-02	2.135436e-03	2.135436e-03
1.600000e+00	2.000000e+00	1.319826e-02	1.484704e-03	1.484704e-03
2.000000e+00	2.400000e+00	5.183910e-03	9.354528e-04	9.354528e-04
2.400000e+00	2.800000e+00	3.515535e-04	2.455171e-04	2.455171e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

